Band0, Band1, Band2
111, 61, 170
118, 189, 108
21, 185, 73
81, 195, 127
93, 185, 167
4, 177, 168
93, 201, 167
74, 195, 151
10, 112, 173
67, 129, 161
111, 181, 167
7, 73, 170
49, 88, 139
183, 122, 165
89, 200, 219
96, 4, 139
8, 26, 172
10, 114, 170
192, 197, 168
15, 119, 176
89, 200, 221
105, 198, 164
108, 203, 168
97, 195, 167
109, 3, 167
111, 181, 152
41, 26, 75
18, 185, 95
2, 197, 180
105, 21, 177
67, 103, 183
54, 120, 159
188, 106, 165
120, 161, 44
9, 198, 221
10, 84, 173
4, 5, 168
9, 180, 172
108, 30, 221
111, 3, 127
105, 87, 218
7, 1, 181
4, 23, 166
66, 216, 181
15, 119, 178
182, 99, 172
63, 116, 193
161, 139, 170
76, 112, 171
185, 118, 177
53, 106, 171
15, 216, 173
13, 124, 185
174, 80, 162
185, 129, 177
62, 0, 159
56, 122, 176
43, 74, 166
51, 107, 171
185, 118, 168
188, 8, 181
62, 122, 169
188, 122, 191
62, 107, 169
185, 128, 105
182, 118, 172
64, 107, 1
161, 0, 181
42, 121, 162
52, 121, 161
14, 89, 166
186, 122, 186
48, 132, 0
17, 112, 236
21, 130, 170
48, 118, 160
186, 114, 173
185, 132, 135
185, 118, 172
53, 119, 178
188, 73, 1
21, 107, 170
185, 129, 185
188, 88, 171
62, 112, 173
13, 108, 179
181, 131, 166
64, 112, 159
41, 118, 141
54, 130, 1
13, 132, 166
15, 106, 181
186, 114, 167
63, 205, 183
185, 118, 0
188, 122, 165
48, 108, 180
13, 121, 180
188, 106, 169
188, 0, 1
184, 116, 161
42, 206, 155
181, 72, 164
53, 114, 178
64, 114, 181
238, 142, 145
39, 138, 181
162, 142, 170
179, 122, 181
182, 132, 161
179, 73, 188
17, 144, 169
197, 118, 189
165, 143, 165
188, 130, 170
62, 112, 211
188, 119, 186
48, 99, 179
41, 124, 161
186, 106, 170
62, 112, 25
48, 217, 172
181, 118, 200
14, 72, 161
17, 112, 171
190, 118, 172
22, 183, 162
93, 201, 152
111, 2, 99
7, 14, 171
9, 21, 161
10, 8, 169
57, 130, 173
192, 132, 189
182, 121, 189
186, 130, 140
188, 139, 173
88, 57, 82
95, 41, 167
110, 196, 167
83, 185, 100
104, 31, 162
93, 195, 211
7, 3, 169
66, 157, 173
192, 118, 160
53, 114, 163
79, 93, 121
7, 193, 150
59, 30, 168
106, 197, 168
39, 201, 152
106, 177, 219
108, 87, 221
112, 30, 221
108, 26, 221
109, 2, 152
4, 26, 221
94, 5, 168
10, 81, 169
66, 216, 246
163, 166, 211
3, 197, 168
7, 92, 163
60, 34, 164
43, 167, 168
43, 80, 164
163, 120, 171
162, 106, 165
76, 107, 173
185, 121, 177
54, 0, 186
42, 116, 168
14, 109, 183
48, 108, 172
188, 130, 178
184, 128, 160
189, 18, 172
184, 74, 177
40, 71, 179
53, 107, 178
14, 128, 172
38, 113, 177
62, 107, 140
189, 128, 177
17, 114, 163
48, 131, 161
14, 128, 172
188, 106, 129
189, 97, 168
42, 132, 155
171, 20, 170
42, 71, 180
14, 118, 172
188, 0, 11
58, 112, 170
52, 215, 40
14, 129, 189
185, 18, 161
33, 73, 173
44, 119, 1
85, 107, 186
62, 130, 169
188, 106, 236
54, 123, 181
196, 128, 137
118, 138, 181
215, 144, 190
184, 132, 177
196, 121, 187
14, 128, 189
178, 126, 161
15, 0, 181
178, 131, 187
178, 128, 166
198, 133, 173
161, 142, 170
212, 128, 237
197, 121, 160
15, 112, 169
188, 0, 170
185, 214, 180
182, 113, 172
58, 107, 176
195, 122, 181
62, 114, 138
62, 119, 181
53, 130, 169
51, 114, 3
181, 128, 161
64, 0, 2
188, 106, 170
163, 106, 171
42, 124, 161
188, 8, 178
53, 119, 173
48, 108, 172
52, 118, 180
15, 119, 236
51, 100, 171
15, 0, 173
76, 8, 171
53, 119, 159
53, 138, 163
17, 112, 181
189, 118, 160
188, 8, 170
62, 139, 173
52, 129, 161
15, 106, 159
51, 122, 173
14, 71, 168
42, 180, 164
55, 210, 155
16, 130, 145
62, 119, 167
15, 130, 173
88, 189, 151
84, 185, 150
19, 185, 227
96, 196, 167
106, 197, 168
18, 201, 167
18, 201, 149
19, 189, 150
22, 173, 221
84, 186, 117
19, 175, 126
19, 188, 150
160, 191, 111
160, 191, 221
81, 195, 152
4, 200, 168
44, 9, 201
163, 12, 55
182, 34, 221
126, 182, 111
65, 80, 119
4, 180, 221
97, 181, 152
107, 92, 127
109, 175, 121
114, 185, 170
96, 81, 169
95, 184, 79
104, 31, 222
15, 92, 171
195, 138, 181
63, 71, 166
15, 142, 181
62, 0, 171
190, 121, 180
22, 108, 172
48, 71, 164
54, 130, 134
18, 81, 175
162, 94, 169
64, 112, 173
53, 114, 169
16, 98, 243
53, 112, 149
184, 97, 183
39, 106, 167
97, 3, 176
109, 4, 171
95, 2, 99
81, 196, 167
85, 169, 99
104, 200, 168
104, 170, 164
104, 177, 162
85, 201, 152
108, 170, 168
7, 16, 167
7, 79, 169
103, 84, 163
118, 2, 99
67, 118, 161
59, 131, 172
39, 114, 156
53, 90, 188
22, 129, 172
89, 5, 85
108, 5, 221
96, 84, 211
108, 87, 221
5, 171, 168
66, 143, 188
116, 5, 53
94, 87, 86
96, 86, 151
95, 3, 151
94, 26, 219
112, 11, 168
192, 129, 183
188, 94, 201
186, 130, 18
185, 118, 168
5, 5, 221
100, 5, 168
7, 130, 171
192, 71, 161
44, 142, 170
140, 47, 163
49, 107, 176
188, 120, 182
53, 73, 149
114, 196, 227
179, 112, 159
100, 200, 221
95, 195, 169
96, 195, 167
95, 195, 170
80, 197, 221
112, 177, 168
93, 196, 167
44, 81, 171
66, 107, 165
38, 116, 172
53, 90, 165
83, 216, 176
16, 115, 2
185, 110, 195
181, 97, 199
62, 130, 140
41, 113, 164
87, 32, 112
97, 4, 140
4, 30, 168
87, 30, 221
104, 167, 221
108, 31, 221
109, 16, 169
94, 197, 168
104, 30, 221
39, 185, 152
104, 191, 162
39, 201, 167
105, 197, 168
58, 176, 171
59, 174, 168
38, 205, 105
182, 97, 172
21, 119, 159
54, 33, 163
65, 128, 105
53, 107, 165
51, 130, 236
14, 118, 177
185, 71, 172
48, 113, 164
21, 106, 181
54, 98, 178
62, 119, 1
21, 0, 176
188, 114, 171
188, 88, 204
41, 121, 142
188, 0, 212
163, 165, 167
62, 143, 182
195, 130, 243
18, 112, 149
88, 202, 99
87, 177, 162
4, 87, 160
3, 180, 168
7, 0, 173
192, 89, 174
120, 92, 65
98, 81, 170
183, 142, 165
57, 106, 167
184, 129, 172
166, 214, 179
64, 119, 243
183, 142, 171
0, 78, 161
3, 198, 162
43, 180, 97
95, 4, 167
116, 191, 221
116, 29, 221
114, 165, 150
87, 30, 221
87, 26, 166
66, 120, 173
44, 133, 11
182, 118, 172
3, 5, 164
38, 26, 162
109, 178, 167
95, 2, 171
114, 195, 152
87, 30, 221
94, 30, 221
97, 4, 170
8, 34, 172
109, 1, 169
7, 166, 178
44, 114, 165
183, 139, 211
162, 122, 181
17, 112, 138
165, 94, 176
106, 171, 53
10, 3, 170
77, 196, 167
93, 196, 152
96, 196, 167
2, 174, 168
109, 3, 169
108, 31, 221
94, 5, 168
4, 5, 168
97, 16, 159
5, 21, 160
49, 231, 54
44, 79, 186
183, 107, 236
21, 122, 186
52, 163, 221
22, 89, 155
7, 27, 99
18, 196, 167
93, 2, 99
10, 88, 169
66, 125, 181
38, 128, 172
184, 118, 180
20, 180, 219
118, 28, 30
58, 79, 140
95, 202, 99
93, 27, 152
7, 27, 171
60, 129, 161
38, 97, 162
22, 206, 172
62, 9, 11
41, 108, 189
186, 133, 11
107, 98, 170
181, 113, 105
49, 73, 178
22, 97, 180
181, 205, 161
64, 112, 176
188, 122, 243
174, 132, 103
45, 72, 180
185, 205, 40
39, 119, 201
197, 132, 180
185, 129, 174
53, 107, 170
42, 71, 177
14, 131, 193
42, 205, 0
188, 112, 173
188, 112, 132
159, 97, 168
14, 118, 172
53, 73, 4
21, 119, 159
188, 130, 188
83, 112, 171
15, 159, 2
10, 4, 167
9, 87, 161
44, 100, 4
66, 142, 190
196, 124, 180
182, 214, 172
214, 129, 187
174, 214, 187
186, 133, 173
176, 214, 193
212, 129, 189
162, 143, 173
213, 131, 180
39, 0, 169
41, 21, 166
53, 151, 169
184, 121, 172
20, 205, 164
5, 5, 219
88, 82, 201
95, 42, 73
93, 2, 99
4, 30, 164
7, 85, 1
191, 11, 0
68, 155, 219
192, 72, 177
15, 122, 170
186, 134, 171
189, 129, 0
114, 42, 25
5, 5, 168
111, 196, 167
96, 176, 167
93, 196, 167
109, 178, 167
2, 174, 168
10, 92, 173
9, 174, 164
96, 27, 152
109, 86, 167
9, 174, 168
9, 5, 162
97, 84, 12
10, 82, 169
58, 115, 210
44, 95, 170
189, 11, 172
22, 128, 168
52, 214, 40
117, 214, 147
188, 161, 139
9, 5, 98
106, 29, 85
110, 2, 152
39, 2, 152
66, 119, 165
60, 118, 161
192, 99, 168
16, 133, 170
13, 71, 40
39, 0, 171
132, 174, 199
39, 169, 73
66, 79, 152
2, 26, 168
9, 89, 107
66, 73, 188
43, 205, 164
41, 124, 206
103, 181, 169
109, 12, 211
5, 180, 162
192, 118, 160
38, 118, 166
21, 88, 169
181, 128, 177
185, 118, 174
15, 88, 173
107, 107, 163
197, 99, 160
13, 116, 166
14, 205, 172
53, 79, 176
15, 120, 165
185, 97, 40
48, 121, 168
41, 131, 161
53, 95, 1
174, 118, 177
15, 8, 11
64, 120, 169
21, 98, 236
185, 72, 166
186, 130, 25
65, 129, 180
218, 130, 190
188, 231, 165
173, 114, 173
183, 107, 236
141, 215, 189
188, 107, 243
197, 97, 161
192, 155, 172
165, 119, 186
44, 134, 173
177, 117, 187
162, 133, 170
176, 121, 180
215, 133, 192
159, 214, 189
188, 119, 173
12, 175, 211
9, 21, 164
9, 5, 209
107, 82, 1
107, 3, 152
107, 185, 150
59, 197, 219
106, 29, 168
15, 28, 54
38, 26, 172
164, 26, 208
167, 46, 178
21, 120, 169
21, 46, 236
182, 129, 161
188, 112, 3
185, 128, 166
184, 71, 172
192, 132, 164
17, 114, 243
53, 106, 171
62, 98, 181
188, 114, 165
15, 106, 2
51, 119, 165
181, 214, 177
53, 130, 165
188, 106, 243
42, 129, 164
186, 114, 169
189, 129, 177
62, 98, 181
13, 205, 177
48, 116, 155
14, 132, 172
110, 120, 171
186, 94, 133
185, 71, 172
14, 132, 155
13, 72, 172
53, 106, 236
48, 121, 189
184, 113, 180
188, 133, 170
189, 118, 160
52, 97, 155
107, 112, 165
188, 0, 163
106, 124, 179
52, 72, 172
185, 214, 105
110, 120, 181
185, 99, 179
196, 121, 189
78, 131, 172
162, 144, 173
175, 132, 193
182, 131, 180
190, 132, 172
195, 107, 186
164, 124, 180
186, 112, 170
14, 141, 172
198, 142, 181
162, 130, 188
122, 109, 172
176, 218, 189
162, 107, 145
52, 132, 177
218, 144, 173
176, 131, 189
15, 98, 173
171, 139, 165
187, 132, 189
172, 131, 177
171, 143, 173
21, 130, 173
215, 139, 181
185, 128, 189
171, 125, 170
175, 74, 177
182, 132, 189
174, 131, 180
179, 107, 181
193, 121, 172
179, 142, 188
185, 205, 168
21, 142, 170
215, 143, 181
189, 118, 161
176, 214, 183
170, 142, 145
195, 138, 173
176, 74, 189
126, 131, 189
52, 206, 141
188, 216, 181
14, 118, 168
223, 126, 177
53, 130, 181
40, 132, 168
7, 82, 159
223, 141, 189
179, 130, 173
162, 107, 181
196, 121, 180
22, 129, 141
162, 216, 173
188, 112, 181
114, 6, 223
20, 59, 157
114, 193, 151
95, 175, 151
94, 32, 168
9, 5, 166
109, 195, 169
109, 86, 167
120, 42, 101
118, 28, 71
21, 186, 79
19, 193, 211
105, 187, 148
96, 178, 169
66, 139, 169
60, 128, 161
94, 5, 162
109, 27, 211
120, 185, 101
19, 169, 152
160, 170, 219
104, 198, 162
111, 193, 2
19, 196, 167
96, 14, 2
66, 125, 145
191, 72, 40
163, 107, 169
116, 31, 0
86, 30, 111
93, 196, 169
87, 30, 162
108, 31, 221
8, 26, 168
59, 180, 219
183, 100, 138
40, 132, 179
100, 177, 164
62, 139, 171
14, 214, 183
185, 71, 172
62, 107, 169
162, 0, 156
88, 28, 76
22, 29, 85
20, 26, 85
84, 93, 65
104, 5, 168
87, 26, 107
8, 80, 209
108, 21, 168
97, 61, 210
4, 5, 162
94, 87, 172
95, 82, 73
