Band0, Band1, Band2
7, 216, 207
5, 168, 218
10, 114, 186
48, 132, 189
192, 205, 177
183, 143, 165
176, 74, 187
195, 133, 173
126, 215, 189
186, 133, 173
179, 142, 181
174, 131, 189
193, 132, 180
162, 142, 165
188, 133, 173
171, 130, 188
195, 139, 173
195, 119, 171
171, 216, 188
214, 129, 189
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
166, 124, 168
183, 133, 173
213, 97, 40
196, 97, 183
181, 124, 168
21, 130, 186
172, 215, 160
7, 134, 61
108, 96, 107
97, 91, 51
10, 93, 169
60, 74, 0
40, 89, 59
66, 130, 169
9, 180, 168
109, 196, 167
41, 199, 70
105, 35, 70
10, 161, 167
106, 35, 70
108, 34, 85
97, 157, 7
24, 238, 240
97, 125, 12
6, 119, 36
44, 226, 34
11, 5, 219
4, 103, 104
60, 180, 85
109, 179, 169
104, 198, 199
21, 189, 220
22, 52, 70
18, 51, 205
17, 159, 61
106, 99, 67
108, 99, 57
7, 8, 150
53, 43, 205
104, 29, 86
39, 51, 71
39, 57, 223
112, 30, 221
4, 35, 208
4, 108, 40
25, 150, 16
187, 233, 42
15, 150, 181
49, 219, 34
103, 27, 87
57, 158, 170
190, 154, 107
11, 177, 162
93, 189, 212
97, 42, 211
64, 246, 239
199, 248, 42
57, 149, 130
41, 217, 57
192, 80, 166
38, 131, 105
162, 107, 159
13, 132, 166
39, 37, 71
22, 34, 92
39, 43, 71
40, 34, 91
104, 34, 59
108, 34, 53
10, 43, 11
49, 133, 129
221, 215, 206
54, 98, 25
64, 153, 205
48, 113, 189
181, 97, 183
199, 233, 40
188, 0, 145
175, 121, 180
173, 142, 181
174, 131, 177
171, 142, 173
188, 94, 181
176, 121, 180
69, 205, 232
161, 8, 81
58, 101, 32
26, 130, 3
195, 73, 231
186, 157, 204
195, 142, 159
13, 108, 177
165, 119, 173
24, 238, 15
38, 241, 131
186, 226, 1
66, 107, 34
11, 18, 172
10, 90, 210
48, 215, 58
60, 129, 104
57, 20, 152
118, 153, 61
4, 167, 70
59, 35, 107
8, 26, 168
7, 161, 169
59, 80, 232
5, 177, 168
97, 195, 169
105, 203, 219
22, 170, 221
21, 55, 54
39, 186, 54
112, 50, 53
105, 78, 85
112, 171, 222
18, 46, 73
9, 39, 148
44, 119, 159
165, 111, 36
106, 49, 217
163, 46, 61
20, 35, 89
40, 99, 235
111, 185, 95
7, 100, 151
10, 82, 145
8, 116, 172
183, 166, 211
56, 150, 88
11, 168, 222
4, 39, 119
7, 88, 181
68, 21, 168
7, 81, 169
108, 212, 33
109, 42, 210
6, 73, 14
192, 217, 164
55, 230, 160
44, 88, 81
165, 216, 17
57, 219, 30
10, 169, 220
111, 165, 87
110, 161, 223
68, 11, 168
7, 94, 167
54, 0, 223
163, 33, 210
167, 104, 88
43, 31, 86
118, 162, 73
22, 191, 225
105, 31, 164
59, 78, 113
53, 123, 239
54, 238, 7
198, 237, 207
103, 7, 150
94, 198, 219
111, 195, 212
61, 113, 40
199, 212, 229
114, 184, 210
105, 50, 89
93, 33, 223
4, 78, 83
44, 81, 150
110, 130, 213
2, 11, 160
185, 96, 53
96, 166, 54
109, 91, 54
96, 207, 224
66, 151, 190
183, 106, 186
162, 122, 171
0, 97, 189
39, 133, 159
220, 144, 173
195, 0, 145
161, 134, 173
178, 121, 187
195, 130, 186
159, 210, 166
190, 131, 177
181, 118, 183
198, 139, 173
172, 132, 137
162, 216, 173
197, 129, 179
188, 142, 173
176, 121, 189
0, 74, 160
175, 210, 177
186, 130, 170
10, 45, 71
41, 160, 70
8, 78, 164
67, 206, 189
54, 107, 176
164, 74, 187
175, 132, 161
161, 143, 173
188, 73, 173
215, 147, 181
183, 0, 194
194, 138, 173
188, 107, 140
164, 121, 237
188, 112, 145
70, 140, 165
178, 131, 172
179, 106, 145
16, 139, 171
176, 131, 189
215, 142, 173
181, 74, 161
151, 228, 187
188, 114, 170
181, 132, 180
184, 132, 177
165, 139, 173
183, 114, 165
122, 214, 187
181, 132, 189
0, 132, 168
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
186, 0, 173
188, 139, 236
214, 132, 189
162, 119, 170
179, 147, 236
190, 128, 189
163, 138, 173
188, 106, 170
194, 142, 181
12, 86, 204
4, 206, 219
106, 155, 69
19, 33, 61
19, 38, 88
19, 43, 71
22, 182, 91
40, 167, 70
18, 185, 150
105, 170, 199
60, 113, 161
163, 98, 138
54, 159, 211
26, 102, 51
175, 97, 60
159, 97, 217
186, 157, 204
213, 103, 59
13, 214, 58
186, 158, 61
197, 36, 208
181, 132, 232
191, 99, 147
112, 71, 166
220, 125, 186
189, 97, 172
141, 131, 189
96, 42, 82
108, 34, 70
60, 34, 53
68, 99, 161
17, 95, 65
105, 89, 69
104, 89, 86
105, 26, 208
12, 43, 140
61, 80, 161
62, 88, 79
100, 135, 147
97, 120, 48
96, 213, 34
61, 163, 189
196, 124, 172
84, 194, 76
39, 186, 81
96, 57, 211
61, 113, 160
96, 45, 108
109, 33, 223
112, 34, 85
108, 182, 222
6, 181, 99
10, 112, 181
7, 73, 211
49, 114, 171
183, 122, 211
10, 48, 87
68, 113, 189
64, 38, 151
183, 112, 61
39, 33, 50
64, 112, 231
59, 36, 39
111, 81, 1
5, 50, 53
60, 72, 53
192, 65, 141
111, 181, 150
191, 227, 131
100, 50, 83
4, 218, 69
68, 72, 161
74, 48, 71
104, 163, 90
86, 34, 70
7, 46, 140
183, 219, 207
112, 116, 199
56, 0, 181
184, 65, 68
7, 111, 54
39, 161, 61
19, 44, 54
109, 42, 223
111, 94, 54
8, 229, 199
110, 81, 220
212, 215, 63
163, 94, 223
109, 42, 54
93, 162, 223
93, 184, 220
105, 171, 222
60, 11, 161
44, 12, 171
161, 193, 87
86, 180, 228
112, 177, 168
67, 229, 189
183, 107, 186
180, 216, 181
188, 106, 170
174, 215, 177
218, 122, 173
189, 132, 183
193, 214, 177
14, 99, 183
198, 147, 2
189, 71, 161
169, 139, 186
220, 142, 181
161, 130, 170
216, 143, 173
14, 110, 161
176, 121, 180
186, 142, 188
163, 216, 173
189, 109, 193
168, 130, 188
195, 139, 163
169, 130, 188
181, 132, 189
190, 206, 172
165, 133, 173
71, 74, 187
179, 139, 173
195, 73, 188
175, 121, 180
163, 106, 173
212, 126, 160
38, 128, 146
215, 136, 41
186, 114, 173
161, 98, 186
124, 121, 161
176, 233, 172
188, 0, 190
164, 206, 147
189, 205, 189
165, 147, 2
36, 128, 189
169, 133, 170
162, 216, 181
175, 128, 137
21, 138, 236
178, 129, 189
149, 215, 177
163, 0, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 161
189, 131, 189
176, 121, 177
190, 131, 161
195, 98, 173
159, 215, 141
188, 106, 188
175, 121, 172
179, 142, 181
218, 216, 186
159, 131, 189
191, 97, 177
188, 133, 173
171, 122, 165
162, 130, 188
174, 141, 161
178, 118, 179
161, 98, 173
178, 121, 183
220, 216, 186
21, 73, 182
72, 125, 171
165, 142, 173
186, 142, 169
188, 106, 186
173, 139, 181
197, 131, 189
163, 98, 170
179, 143, 181
182, 74, 193
183, 125, 145
168, 216, 181
188, 107, 173
186, 107, 173
175, 129, 187
174, 215, 172
188, 0, 145
15, 130, 173
221, 126, 40
174, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
189, 132, 177
162, 142, 181
195, 122, 173
188, 98, 170
177, 126, 177
15, 73, 145
162, 138, 1
151, 131, 189
172, 215, 183
169, 216, 173
179, 119, 170
186, 98, 173
162, 122, 145
188, 157, 176
162, 142, 173
212, 129, 177
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
182, 128, 189
193, 210, 166
189, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
195, 133, 173
212, 129, 187
188, 107, 173
176, 126, 172
183, 119, 182
162, 94, 236
14, 132, 166
178, 218, 187
162, 0, 194
169, 142, 173
188, 130, 173
171, 147, 181
183, 0, 194
194, 138, 173
181, 118, 166
195, 139, 1
183, 112, 145
124, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
178, 121, 189
181, 74, 172
215, 138, 188
188, 133, 170
159, 128, 172
188, 133, 188
162, 144, 173
196, 118, 187
122, 214, 177
181, 118, 189
16, 130, 170
176, 233, 172
183, 0, 188
186, 138, 236
215, 142, 173
186, 0, 173
189, 126, 179
172, 132, 189
195, 119, 173
175, 126, 177
188, 73, 145
188, 211, 236
38, 97, 168
194, 122, 181
14, 72, 189
14, 121, 105
188, 0, 173
180, 146, 181
34, 163, 161
166, 228, 180
176, 121, 187
186, 107, 173
13, 218, 185
182, 109, 172
12, 162, 210
39, 41, 220
15, 162, 223
39, 51, 223
39, 51, 81
111, 162, 122
60, 163, 180
57, 140, 173
165, 122, 190
14, 135, 93
66, 114, 190
66, 0, 170
0, 39, 92
111, 38, 223
192, 121, 179
67, 129, 189
183, 130, 173
164, 131, 177
172, 132, 187
53, 157, 173
195, 73, 188
166, 124, 161
196, 132, 183
213, 214, 161
179, 98, 245
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
181, 132, 161
186, 130, 191
195, 125, 169
171, 73, 182
169, 139, 145
162, 216, 181
72, 0, 178
178, 233, 189
174, 128, 172
182, 210, 180
136, 143, 188
189, 132, 189
166, 206, 161
197, 131, 179
182, 108, 189
200, 142, 165
175, 126, 172
175, 132, 161
171, 216, 173
192, 97, 187
169, 139, 170
196, 128, 237
170, 139, 145
172, 121, 172
182, 129, 177
172, 121, 141
171, 139, 186
186, 73, 173
182, 210, 185
183, 114, 170
183, 125, 170
149, 74, 161
38, 214, 161
214, 132, 180
183, 138, 173
164, 206, 189
205, 144, 170
181, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
161, 142, 145
198, 139, 236
171, 130, 173
166, 215, 180
198, 142, 173
21, 142, 173
212, 132, 137
178, 215, 183
183, 0, 186
171, 143, 236
188, 106, 165
186, 133, 173
171, 142, 165
188, 0, 194
159, 126, 172
195, 122, 171
195, 107, 186
14, 214, 180
218, 143, 181
183, 88, 145
181, 215, 177
215, 144, 173
189, 97, 195
172, 109, 172
188, 73, 188
198, 140, 2
182, 118, 189
193, 215, 177
176, 121, 172
186, 130, 186
172, 215, 183
181, 72, 161
171, 143, 236
66, 8, 211
17, 112, 186
27, 74, 217
44, 159, 223
105, 187, 85
94, 191, 222
8, 174, 180
7, 107, 212
250, 77, 83
40, 208, 68
40, 210, 69
40, 34, 217
107, 43, 71
105, 35, 225
112, 34, 70
107, 41, 150
6, 27, 151
6, 44, 87
44, 82, 169
44, 161, 25
188, 88, 211
181, 124, 172
165, 138, 173
195, 20, 173
183, 136, 2
205, 73, 194
126, 121, 189
165, 139, 236
175, 128, 137
22, 215, 177
190, 97, 172
179, 139, 188
53, 115, 165
162, 138, 171
198, 142, 173
14, 97, 187
15, 142, 188
181, 129, 189
181, 71, 46
198, 143, 181
185, 129, 164
161, 138, 186
189, 108, 189
171, 122, 1
195, 142, 165
176, 218, 183
52, 132, 235
54, 101, 211
26, 100, 233
25, 157, 159
195, 151, 54
26, 98, 175
188, 157, 231
36, 39, 53
186, 101, 35
220, 101, 1
192, 99, 107
212, 97, 160
191, 97, 0
186, 0, 176
184, 124, 172
182, 118, 177
13, 97, 155
208, 53, 87
61, 11, 135
118, 189, 54
39, 162, 81
39, 186, 220
6, 175, 149
65, 171, 168
43, 65, 199
15, 0, 220
162, 147, 61
110, 111, 88
4, 30, 85
93, 94, 223
112, 34, 225
106, 183, 120
8, 177, 168
111, 195, 167
106, 197, 218
110, 42, 220
4, 89, 225
7, 67, 150
15, 112, 170
182, 221, 90
60, 155, 70
97, 169, 150
7, 123, 243
192, 241, 249
188, 130, 87
19, 43, 121
68, 26, 221
112, 26, 218
4, 26, 209
7, 42, 212
44, 73, 165
24, 148, 15
179, 144, 14
195, 142, 25
220, 151, 11
42, 218, 209
96, 169, 88
6, 42, 150
112, 29, 85
111, 27, 12
10, 114, 145
44, 112, 171
53, 142, 178
143, 72, 69
221, 247, 19
54, 232, 243
198, 144, 133
175, 145, 193
178, 141, 160
199, 247, 238
194, 130, 210
23, 116, 57
42, 129, 164
102, 188, 223
111, 162, 87
7, 195, 201
60, 215, 172
180, 151, 54
46, 1, 167
4, 52, 119
4, 171, 219
49, 235, 134
24, 216, 18
25, 151, 170
77, 112, 211
188, 125, 134
111, 192, 81
112, 197, 221
110, 42, 87
107, 162, 210
110, 51, 55
6, 42, 211
60, 99, 189
183, 88, 54
178, 103, 64
213, 103, 33
36, 103, 89
186, 94, 31
54, 104, 54
37, 216, 65
161, 101, 233
166, 155, 0
205, 158, 210
14, 36, 89
181, 154, 53
188, 207, 186
13, 75, 103
4, 168, 93
9, 30, 142
61, 97, 209
53, 95, 108
105, 29, 107
104, 89, 69
39, 93, 205
