Band0, Band1, Band2
167, 104, 123
197, 126, 195
174, 128, 189
21, 231, 165
215, 114, 173
189, 109, 237
143, 215, 189
189, 110, 179
195, 130, 170
53, 134, 173
163, 119, 173
185, 109, 183
218, 122, 165
175, 121, 187
176, 210, 180
176, 121, 187
16, 98, 173
175, 121, 189
179, 139, 181
38, 116, 172
186, 107, 169
163, 106, 192
197, 74, 195
181, 132, 180
161, 133, 173
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
174, 128, 161
171, 143, 173
195, 130, 165
171, 107, 188
188, 122, 173
171, 147, 173
54, 94, 194
196, 71, 172
49, 139, 170
171, 107, 171
196, 97, 249
197, 214, 237
190, 74, 183
169, 125, 169
14, 132, 189
178, 121, 177
174, 118, 137
183, 139, 236
172, 152, 189
163, 106, 170
186, 139, 173
176, 131, 193
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
179, 143, 11
162, 114, 145
193, 214, 177
162, 107, 173
182, 145, 161
213, 118, 189
38, 214, 168
72, 98, 181
162, 122, 170
179, 142, 181
170, 143, 186
189, 206, 189
162, 130, 165
174, 121, 179
189, 128, 189
79, 142, 171
162, 144, 173
179, 106, 194
162, 144, 173
195, 107, 170
186, 106, 186
164, 124, 180
186, 112, 170
16, 147, 181
196, 131, 161
175, 97, 189
170, 133, 173
162, 143, 173
175, 132, 187
13, 97, 161
176, 126, 177
53, 130, 173
181, 131, 172
162, 107, 186
55, 233, 229
136, 130, 188
162, 143, 173
181, 74, 180
151, 210, 183
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 170
186, 130, 173
175, 132, 161
174, 121, 172
178, 214, 187
15, 107, 167
181, 118, 189
173, 143, 181
186, 107, 169
165, 142, 186
170, 142, 188
182, 214, 172
176, 214, 189
169, 122, 186
52, 206, 180
186, 216, 169
14, 71, 168
223, 126, 193
53, 130, 173
172, 132, 180
174, 121, 161
194, 143, 188
178, 132, 172
183, 98, 173
178, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
14, 74, 177
215, 139, 181
179, 107, 173
161, 142, 170
195, 122, 173
195, 139, 165
194, 98, 190
175, 131, 8
186, 107, 169
15, 130, 173
190, 206, 179
189, 129, 189
21, 73, 188
186, 119, 181
185, 132, 161
197, 108, 183
52, 129, 183
195, 130, 171
14, 18, 189
188, 73, 186
0, 214, 168
162, 123, 1
53, 107, 190
181, 124, 187
22, 80, 237
188, 130, 169
189, 131, 189
162, 8, 191
14, 132, 168
62, 125, 9
162, 94, 169
182, 121, 177
175, 132, 189
21, 98, 181
183, 139, 173
194, 130, 170
141, 215, 161
186, 107, 173
165, 147, 182
181, 132, 168
174, 132, 180
171, 142, 188
178, 131, 161
13, 132, 180
53, 216, 173
165, 207, 170
174, 131, 180
14, 74, 189
178, 206, 177
205, 143, 188
179, 130, 173
126, 121, 189
36, 214, 177
40, 131, 137
186, 119, 236
182, 132, 189
179, 125, 170
188, 98, 173
173, 142, 186
212, 121, 177
162, 107, 169
176, 214, 195
186, 130, 186
171, 143, 173
171, 122, 173
195, 94, 186
53, 142, 181
21, 142, 140
178, 126, 189
188, 73, 170
189, 210, 237
178, 116, 187
14, 132, 161
136, 139, 129
178, 121, 189
161, 98, 186
53, 142, 173
181, 97, 195
173, 125, 170
182, 132, 177
151, 131, 187
39, 157, 170
165, 142, 181
151, 117, 180
164, 218, 189
117, 74, 180
195, 107, 188
176, 215, 177
182, 113, 142
179, 136, 20
13, 128, 161
162, 142, 170
53, 0, 173
14, 126, 166
219, 117, 160
192, 132, 187
126, 109, 187
220, 143, 170
161, 73, 188
21, 125, 236
179, 142, 188
186, 130, 173
198, 107, 243
143, 215, 189
162, 130, 173
53, 122, 170
172, 215, 161
220, 133, 173
14, 128, 187
175, 215, 177
195, 142, 173
189, 132, 177
172, 121, 187
183, 98, 188
213, 121, 237
162, 119, 170
193, 97, 187
16, 130, 145
162, 147, 1
190, 72, 189
214, 121, 177
54, 216, 182
176, 214, 189
186, 133, 178
162, 151, 173
53, 133, 176
186, 133, 145
151, 131, 161
182, 132, 172
161, 138, 188
215, 142, 188
195, 130, 173
181, 214, 160
173, 142, 188
174, 132, 168
38, 124, 187
189, 214, 40
171, 122, 186
183, 216, 170
174, 132, 193
186, 133, 173
21, 107, 173
173, 144, 181
55, 132, 177
172, 132, 187
173, 143, 173
50, 72, 189
195, 140, 243
162, 0, 145
16, 140, 165
215, 142, 173
190, 132, 237
143, 215, 189
53, 90, 243
195, 216, 170
44, 157, 173
182, 118, 168
48, 109, 183
218, 122, 165
182, 121, 161
176, 214, 141
215, 133, 191
161, 98, 173
161, 133, 173
196, 215, 172
172, 128, 189
53, 119, 129
175, 215, 172
196, 128, 195
186, 133, 170
117, 121, 172
65, 11, 153
220, 157, 188
186, 130, 173
117, 118, 168
181, 131, 187
189, 121, 172
195, 106, 188
162, 147, 173
195, 106, 165
171, 142, 188
161, 122, 173
162, 216, 173
197, 132, 195
162, 216, 173
54, 142, 173
164, 118, 168
195, 130, 191
179, 98, 2
190, 74, 184
169, 125, 169
14, 128, 142
214, 126, 183
179, 107, 145
186, 142, 171
176, 152, 195
38, 97, 187
193, 124, 172
179, 216, 129
164, 132, 189
181, 74, 161
72, 107, 173
162, 142, 181
195, 139, 175
179, 119, 186
169, 216, 188
195, 107, 173
166, 141, 187
195, 120, 186
188, 106, 163
13, 152, 161
195, 122, 170
179, 142, 181
139, 143, 186
54, 107, 170
164, 132, 177
212, 131, 179
195, 107, 145
79, 142, 173
188, 0, 173
161, 122, 176
16, 122, 243
54, 138, 169
182, 118, 141
195, 125, 173
162, 120, 186
45, 217, 160
178, 131, 161
179, 130, 173
170, 107, 173
182, 215, 189
175, 129, 187
13, 132, 177
218, 143, 173
175, 131, 189
163, 98, 173
205, 133, 181
186, 130, 145
173, 142, 236
176, 121, 189
22, 74, 180
222, 138, 181
191, 118, 189
194, 139, 170
172, 131, 177
183, 107, 170
174, 131, 183
175, 214, 161
212, 121, 172
195, 216, 145
14, 132, 166
181, 118, 172
179, 143, 181
186, 107, 169
162, 138, 186
214, 131, 161
189, 214, 183
179, 216, 173
143, 131, 189
53, 119, 186
13, 74, 172
15, 106, 186
26, 144, 11
190, 128, 189
166, 121, 180
171, 133, 188
194, 216, 173
179, 130, 173
163, 107, 181
179, 133, 173
21, 130, 170
181, 218, 172
171, 107, 194
16, 130, 170
178, 228, 183
179, 130, 173
159, 132, 189
197, 124, 180
195, 142, 173
193, 214, 189
175, 131, 179
186, 107, 169
175, 131, 244
183, 107, 170
194, 142, 165
188, 107, 173
220, 130, 18
193, 132, 161
14, 128, 168
21, 130, 181
220, 146, 173
195, 33, 145
78, 18, 155
15, 130, 145
215, 144, 1
196, 132, 189
117, 132, 177
171, 147, 188
212, 71, 189
162, 139, 175
189, 128, 189
134, 140, 181
183, 0, 169
175, 126, 237
174, 74, 161
163, 133, 170
186, 94, 181
183, 143, 170
194, 130, 188
173, 139, 173
186, 130, 173
177, 215, 187
163, 107, 173
186, 130, 170
171, 139, 181
178, 131, 187
193, 132, 168
15, 130, 173
179, 207, 170
174, 131, 187
14, 97, 189
215, 139, 11
179, 122, 145
175, 155, 184
111, 202, 71
93, 82, 151
112, 5, 40
65, 145, 161
192, 72, 189
183, 125, 170
13, 97, 189
214, 121, 177
197, 215, 177
181, 132, 189
218, 142, 182
190, 97, 189
104, 167, 110
21, 166, 49
40, 34, 125
21, 41, 79
105, 34, 80
65, 97, 189
49, 130, 145
189, 109, 237
223, 131, 187
21, 106, 169
168, 140, 182
220, 133, 173
200, 130, 186
53, 142, 236
186, 94, 188
52, 210, 22
171, 143, 13
186, 133, 243
93, 45, 149
176, 233, 184
215, 122, 186
167, 216, 173
117, 218, 180
197, 205, 187
175, 215, 183
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 180
15, 130, 173
15, 125, 169
223, 117, 160
190, 132, 189
118, 138, 170
220, 143, 182
195, 73, 145
159, 206, 172
195, 142, 134
186, 142, 173
196, 132, 237
141, 121, 137
162, 216, 173
53, 122, 170
165, 138, 173
179, 142, 188
16, 130, 169
162, 138, 181
197, 129, 189
53, 138, 170
168, 122, 170
189, 108, 183
178, 132, 237
183, 133, 170
200, 98, 188
21, 106, 145
174, 233, 172
190, 128, 189
173, 143, 181
55, 97, 187
171, 138, 173
189, 132, 166
165, 130, 173
185, 118, 187
0, 65, 161
223, 131, 161
195, 106, 173
21, 138, 236
178, 131, 189
179, 142, 181
21, 130, 165
151, 215, 187
189, 118, 189
42, 118, 141
53, 106, 1
54, 143, 173
196, 129, 179
169, 130, 165
188, 133, 190
159, 108, 180
176, 145, 160
55, 71, 183
171, 138, 170
141, 121, 189
53, 0, 170
190, 233, 237
171, 0, 145
188, 125, 170
151, 218, 172
192, 118, 183
167, 138, 173
188, 90, 191
191, 116, 219
14, 215, 189
181, 118, 180
44, 107, 173
219, 145, 160
190, 118, 161
171, 138, 186
215, 133, 191
169, 98, 173
174, 121, 180
179, 138, 173
175, 128, 189
189, 206, 177
174, 218, 160
179, 130, 194
195, 133, 163
95, 42, 54
39, 165, 121
107, 27, 123
6, 165, 2
67, 121, 189
118, 42, 82
39, 165, 47
39, 165, 50
59, 26, 180
66, 144, 173
48, 72, 161
183, 122, 186
164, 217, 172
213, 132, 196
195, 216, 236
190, 97, 183
162, 119, 167
196, 132, 183
195, 98, 181
195, 130, 173
189, 124, 187
48, 71, 172
168, 140, 181
179, 133, 145
186, 107, 236
164, 152, 161
189, 97, 196
194, 125, 171
176, 74, 177
164, 214, 189
161, 130, 165
72, 130, 173
162, 133, 173
175, 121, 172
176, 132, 187
194, 142, 188
175, 214, 189
164, 215, 187
195, 119, 170
191, 113, 180
16, 130, 129
15, 112, 201
178, 215, 184
141, 131, 189
192, 109, 187
166, 121, 177
186, 142, 236
162, 130, 145
200, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
162, 119, 186
183, 125, 170
176, 18, 142
70, 219, 181
179, 142, 181
171, 130, 173
169, 107, 173
182, 215, 189
214, 131, 187
188, 106, 170
218, 147, 181
175, 131, 189
38, 214, 180
213, 214, 161
103, 181, 178
55, 228, 189
177, 131, 189
21, 130, 173
222, 138, 181
188, 106, 173
193, 215, 187
173, 142, 170
183, 106, 165
164, 131, 183
175, 214, 161
72, 133, 170
162, 142, 188
188, 107, 140
21, 122, 181
179, 143, 1
195, 107, 145
13, 214, 183
215, 130, 188
188, 142, 170
179, 98, 181
141, 121, 189
53, 107, 191
161, 130, 173
15, 0, 170
199, 233, 40
189, 71, 189
169, 139, 186
173, 142, 181
174, 214, 177
171, 130, 173
188, 107, 181
179, 133, 173
159, 131, 187
38, 131, 172
171, 107, 194
174, 97, 187
179, 139, 173
170, 142, 188
21, 133, 173
197, 121, 180
182, 132, 161
193, 131, 189
179, 143, 236
186, 0, 169
175, 131, 244
163, 107, 170
187, 214, 161
188, 106, 170
220, 143, 18
194, 130, 169
21, 0, 186
16, 142, 171
180, 148, 173
186, 0, 145
161, 119, 171
15, 106, 145
178, 233, 40
198, 130, 145
83, 107, 173
171, 219, 188
186, 0, 145
161, 139, 175
195, 73, 173
134, 140, 181
189, 71, 161
165, 140, 236
195, 73, 173
21, 133, 170
188, 98, 181
183, 142, 170
170, 130, 188
179, 143, 173
212, 132, 189
165, 140, 170
163, 106, 173
194, 142, 173
171, 139, 181
220, 130, 188
161, 142, 170
15, 130, 173
196, 206, 180
162, 122, 188
21, 130, 170
179, 140, 181
205, 122, 170
169, 98, 186
171, 139, 173
215, 142, 188
40, 74, 187
186, 125, 236
162, 106, 181
196, 126, 168
14, 97, 189
173, 133, 182
195, 143, 173
181, 108, 161
176, 215, 183
197, 128, 187
163, 140, 170
172, 74, 189
195, 107, 236
188, 107, 173
161, 142, 145
195, 147, 173
191, 128, 161
185, 155, 180
26, 122, 182
