Band0, Band1, Band2
179, 130, 188
193, 121, 168
15, 98, 173
179, 207, 170
195, 130, 188
21, 130, 173
178, 65, 177
213, 129, 187
169, 98, 186
171, 144, 173
205, 133, 188
40, 74, 187
186, 125, 171
182, 118, 189
196, 126, 180
184, 97, 161
173, 133, 186
197, 131, 177
161, 107, 188
176, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
159, 129, 185
178, 233, 189
15, 73, 145
53, 138, 236
223, 129, 177
40, 118, 161
176, 141, 187
215, 133, 173
169, 130, 186
44, 133, 165
212, 97, 195
165, 67, 170
189, 97, 155
177, 131, 183
40, 214, 189
171, 157, 181
215, 122, 186
167, 143, 186
169, 216, 173
195, 119, 170
179, 157, 181
13, 222, 157
171, 136, 207
6, 38, 47
97, 2, 1
96, 42, 211
108, 191, 53
97, 186, 1
97, 181, 169
108, 26, 53
9, 36, 148
183, 226, 13
191, 214, 166
180, 105, 204
61, 180, 147
101, 169, 171
97, 184, 167
108, 180, 162
105, 26, 124
111, 93, 44
105, 26, 124
112, 26, 53
7, 8, 169
6, 3, 152
5, 198, 172
4, 89, 40
9, 18, 53
97, 85, 1
60, 227, 40
183, 105, 207
44, 137, 11
199, 135, 8
44, 158, 79
5, 5, 46
108, 205, 58
109, 85, 151
112, 89, 162
4, 26, 162
4, 26, 111
53, 95, 116
44, 95, 163
50, 80, 206
14, 36, 217
210, 104, 49
173, 98, 207
176, 103, 153
192, 96, 232
40, 108, 217
198, 138, 48
14, 121, 184
176, 124, 180
183, 130, 170
194, 130, 129
188, 133, 190
21, 106, 163
215, 144, 181
183, 0, 188
175, 215, 180
173, 139, 188
72, 0, 170
190, 233, 237
172, 128, 189
14, 206, 185
151, 218, 172
54, 106, 181
166, 228, 189
191, 205, 180
194, 216, 188
44, 98, 173
181, 118, 168
191, 132, 189
218, 123, 11
54, 130, 170
172, 210, 141
176, 121, 183
194, 106, 173
12, 3, 167
6, 62, 233
96, 20, 35
18, 207, 123
21, 91, 123
14, 78, 232
49, 130, 173
195, 44, 138
1, 90, 231
77, 142, 171
196, 118, 238
195, 144, 165
196, 103, 86
181, 121, 113
191, 215, 56
183, 211, 116
183, 133, 44
64, 8, 132
109, 64, 138
8, 174, 166
109, 16, 159
9, 22, 53
9, 197, 168
109, 185, 167
108, 26, 148
111, 60, 38
9, 22, 199
54, 67, 13
195, 140, 35
14, 244, 42
69, 23, 40
10, 61, 210
109, 185, 169
54, 45, 95
102, 25, 12
39, 85, 50
107, 61, 175
11, 87, 142
49, 136, 38
21, 211, 227
3, 21, 147
106, 5, 162
6, 84, 178
6, 91, 123
4, 26, 157
9, 174, 160
4, 174, 164
188, 91, 123
112, 209, 26
109, 207, 204
7, 211, 227
199, 228, 206
15, 138, 243
160, 113, 228
61, 96, 228
58, 2, 151
4, 26, 172
10, 16, 201
112, 89, 53
97, 62, 38
7, 83, 169
178, 39, 111
196, 227, 46
39, 111, 50
7, 3, 1
8, 80, 168
43, 132, 64
216, 8, 231
196, 99, 58
3, 163, 221
4, 87, 225
10, 27, 173
4, 89, 157
96, 92, 151
105, 21, 45
96, 91, 44
97, 91, 121
112, 205, 155
112, 132, 209
72, 8, 149
163, 120, 35
183, 137, 44
39, 20, 48
10, 86, 163
111, 85, 87
4, 26, 147
111, 86, 151
109, 85, 25
8, 110, 148
111, 88, 167
179, 219, 233
27, 155, 232
163, 138, 132
190, 212, 229
182, 214, 229
12, 107, 167
55, 208, 234
164, 109, 26
62, 73, 171
54, 90, 236
104, 18, 58
8, 26, 147
105, 180, 64
6, 85, 48
97, 19, 4
62, 13, 48
102, 67, 25
44, 184, 151
111, 112, 151
100, 236, 39
10, 4, 169
7, 120, 171
9, 205, 219
6, 20, 35
64, 134, 4
180, 136, 32
183, 136, 13
181, 103, 105
3, 110, 46
96, 3, 151
96, 27, 151
96, 93, 151
111, 92, 48
97, 27, 151
96, 86, 163
4, 89, 147
97, 27, 211
10, 28, 140
10, 81, 211
9, 180, 164
60, 80, 168
44, 114, 171
184, 205, 147
189, 205, 160
14, 78, 155
58, 92, 138
68, 174, 168
54, 232, 7
182, 230, 43
10, 4, 150
39, 2, 231
42, 35, 107
65, 234, 241
238, 137, 41
66, 225, 245
68, 5, 147
58, 158, 20
198, 219, 20
55, 103, 27
11, 5, 148
104, 29, 124
110, 86, 163
112, 26, 97
109, 86, 25
111, 86, 163
4, 167, 219
184, 132, 37
34, 154, 230
61, 197, 172
111, 201, 151
111, 2, 171
7, 84, 169
10, 91, 211
6, 92, 220
109, 181, 149
112, 177, 164
7, 79, 173
96, 85, 175
182, 234, 29
3, 23, 33
10, 120, 169
10, 120, 1
8, 180, 168
9, 21, 237
9, 205, 162
7, 192, 169
8, 21, 168
44, 76, 227
7, 92, 163
59, 29, 219
7, 73, 170
59, 71, 166
192, 118, 161
165, 136, 182
219, 121, 189
200, 130, 186
191, 205, 177
174, 74, 161
179, 125, 173
13, 74, 179
177, 131, 180
15, 98, 145
171, 138, 181
215, 144, 186
168, 216, 173
161, 144, 173
175, 205, 187
197, 215, 183
182, 129, 146
195, 157, 181
162, 130, 173
186, 122, 178
14, 97, 189
14, 121, 174
215, 144, 181
190, 71, 189
117, 155, 183
220, 144, 165
174, 97, 189
161, 125, 171
197, 74, 179
186, 119, 173
179, 142, 173
141, 132, 137
175, 215, 183
186, 114, 176
183, 140, 173
171, 133, 145
21, 130, 169
195, 138, 181
195, 130, 186
52, 132, 161
165, 144, 170
186, 107, 182
178, 108, 237
38, 206, 166
214, 74, 187
159, 132, 161
161, 143, 173
52, 97, 189
178, 126, 172
183, 73, 239
194, 138, 173
13, 118, 166
164, 215, 172
189, 205, 189
16, 143, 188
223, 131, 172
174, 132, 189
161, 133, 171
178, 131, 189
179, 142, 173
181, 132, 161
173, 139, 188
186, 130, 173
13, 118, 180
14, 214, 177
180, 125, 173
54, 122, 176
166, 108, 193
184, 132, 189
22, 132, 168
220, 144, 181
190, 128, 161
162, 138, 176
150, 142, 190
186, 0, 173
183, 139, 236
170, 133, 145
188, 119, 170
220, 147, 181
189, 72, 189
161, 138, 173
188, 106, 170
212, 131, 177
15, 0, 169
21, 119, 173
191, 132, 161
220, 123, 181
54, 130, 169
143, 109, 141
220, 143, 186
194, 107, 181
181, 131, 180
182, 109, 172
214, 132, 189
188, 107, 236
181, 131, 185
177, 214, 193
198, 133, 173
117, 131, 189
174, 132, 177
179, 139, 181
186, 130, 173
174, 132, 180
175, 131, 187
13, 132, 172
165, 142, 188
186, 142, 173
195, 119, 176
175, 217, 189
173, 142, 173
164, 131, 180
175, 132, 187
196, 214, 237
186, 73, 188
166, 124, 168
179, 142, 173
197, 214, 40
179, 73, 191
161, 125, 170
14, 129, 142
176, 215, 160
195, 133, 186
174, 97, 183
163, 142, 165
183, 151, 186
194, 125, 173
220, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
195, 133, 173
176, 206, 180
169, 216, 188
195, 133, 173
166, 214, 161
212, 121, 177
183, 106, 170
74, 143, 173
179, 122, 173
179, 138, 181
146, 216, 173
49, 106, 188
175, 215, 185
10, 82, 223
10, 28, 169
8, 23, 164
38, 78, 162
5, 99, 229
106, 26, 232
6, 81, 152
42, 174, 209
61, 18, 189
57, 122, 186
183, 216, 181
164, 215, 161
214, 132, 189
162, 138, 173
163, 133, 173
214, 131, 180
13, 205, 187
218, 147, 181
171, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
220, 143, 236
214, 131, 189
161, 130, 186
26, 138, 181
181, 132, 168
72, 133, 145
173, 143, 181
183, 0, 170
162, 143, 173
174, 214, 137
52, 129, 180
162, 138, 188
188, 0, 140
13, 124, 172
195, 143, 1
175, 118, 189
15, 138, 186
215, 216, 181
188, 106, 170
162, 216, 181
150, 123, 173
189, 97, 183
194, 133, 173
14, 99, 183
198, 147, 1
186, 112, 145
169, 139, 186
220, 142, 181
70, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
181, 131, 161
181, 214, 172
182, 214, 193
171, 73, 188
195, 139, 163
172, 132, 189
21, 107, 173
195, 139, 173
175, 118, 172
0, 74, 187
176, 126, 183
186, 73, 145
175, 121, 180
163, 106, 173
194, 143, 165
65, 171, 147
66, 142, 173
192, 128, 161
164, 97, 180
200, 142, 181
66, 181, 151
62, 0, 233
67, 129, 189
183, 20, 186
165, 231, 2
36, 128, 189
126, 132, 189
179, 143, 182
174, 128, 137
161, 138, 236
175, 128, 189
205, 140, 181
163, 0, 145
182, 65, 172
213, 116, 189
21, 98, 170
188, 98, 181
189, 121, 168
172, 132, 183
196, 131, 161
194, 130, 173
164, 228, 187
189, 108, 189
169, 122, 173
179, 138, 165
220, 216, 186
117, 131, 189
15, 106, 173
190, 121, 180
172, 121, 161
182, 128, 161
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 142, 186
21, 151, 182
13, 124, 174
179, 107, 173
183, 143, 170
46, 0, 170
215, 139, 181
197, 131, 189
161, 107, 145
179, 157, 181
182, 74, 187
181, 228, 161
168, 216, 188
189, 132, 180
186, 107, 173
174, 129, 187
169, 143, 173
15, 106, 145
185, 132, 172
221, 126, 177
7, 2, 151
68, 160, 202
9, 78, 155
54, 102, 49
102, 79, 231
4, 78, 29
94, 72, 27
8, 180, 164
7, 114, 173
60, 71, 172
15, 73, 178
58, 20, 171
185, 78, 147
58, 165, 169
184, 11, 199
42, 205, 155
62, 165, 149
60, 96, 0
42, 80, 162
190, 74, 5
57, 107, 175
53, 0, 173
177, 218, 161
48, 206, 46
44, 46, 129
162, 125, 175
68, 171, 168
151, 65, 177
190, 74, 177
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
195, 130, 243
188, 142, 170
165, 133, 186
70, 130, 169
179, 139, 173
13, 129, 187
188, 107, 170
165, 143, 173
189, 118, 177
175, 109, 237
38, 132, 166
214, 218, 187
161, 0, 194
174, 121, 172
14, 132, 189
215, 147, 181
183, 0, 188
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
159, 215, 187
178, 131, 172
179, 107, 145
16, 142, 171
173, 143, 188
220, 142, 173
21, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
188, 142, 173
165, 139, 173
198, 114, 133
169, 157, 181
188, 119, 186
22, 97, 168
178, 145, 172
190, 71, 161
162, 138, 236
