Band0, Band1, Band2
55, 74, 183
171, 138, 170
189, 132, 166
164, 74, 184
53, 107, 170
181, 124, 137
151, 218, 161
195, 106, 173
161, 138, 181
173, 143, 145
197, 129, 183
40, 214, 160
218, 142, 188
52, 132, 189
21, 119, 170
189, 214, 160
165, 122, 186
183, 142, 236
174, 132, 137
184, 206, 189
21, 98, 163
215, 144, 181
54, 0, 188
171, 139, 170
173, 143, 173
72, 0, 145
196, 228, 237
169, 0, 145
188, 125, 140
151, 131, 172
192, 132, 183
168, 138, 173
6, 176, 13
70, 45, 38
80, 89, 5
106, 29, 58
6, 8, 32
19, 28, 204
104, 34, 56
70, 43, 205
74, 161, 34
80, 34, 53
104, 167, 58
60, 167, 168
7, 130, 169
55, 124, 183
183, 143, 165
176, 97, 195
186, 133, 173
169, 142, 169
181, 121, 183
178, 214, 161
186, 130, 173
117, 118, 168
186, 142, 188
186, 143, 1
162, 0, 188
195, 143, 173
182, 118, 172
172, 215, 189
169, 122, 170
164, 217, 237
198, 106, 145
182, 214, 237
190, 131, 183
162, 119, 167
190, 132, 249
175, 97, 40
195, 130, 173
169, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
186, 133, 173
164, 152, 193
183, 130, 186
200, 119, 173
179, 216, 129
162, 142, 188
163, 130, 169
72, 130, 173
162, 133, 181
175, 126, 155
179, 107, 186
169, 216, 165
174, 132, 189
161, 147, 188
195, 119, 170
38, 132, 180
46, 216, 181
178, 124, 180
196, 214, 161
146, 143, 186
49, 107, 188
166, 132, 177
197, 131, 179
162, 133, 145
200, 130, 173
174, 126, 177
178, 97, 161
162, 143, 173
186, 107, 170
195, 119, 170
7, 114, 210
109, 201, 152
74, 95, 7
112, 30, 147
44, 33, 25
66, 133, 190
53, 133, 173
165, 130, 186
13, 132, 187
218, 143, 181
171, 130, 186
38, 214, 180
213, 214, 161
186, 130, 186
176, 215, 177
188, 114, 170
48, 132, 209
225, 140, 186
188, 106, 173
174, 215, 187
214, 121, 177
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 173
162, 142, 188
185, 132, 168
181, 118, 172
175, 215, 160
195, 119, 145
181, 214, 183
216, 130, 188
183, 138, 170
175, 74, 183
146, 122, 173
192, 109, 180
193, 74, 161
15, 106, 186
220, 147, 1
190, 71, 161
169, 139, 186
171, 142, 181
212, 214, 177
175, 131, 183
181, 108, 172
179, 133, 173
159, 131, 187
163, 143, 173
176, 108, 193
16, 73, 170
26, 139, 173
175, 132, 161
181, 132, 189
195, 133, 173
195, 133, 173
200, 130, 145
175, 126, 183
186, 0, 169
179, 144, 243
182, 108, 168
212, 214, 161
188, 107, 170
215, 130, 18
174, 129, 161
14, 97, 180
159, 129, 172
180, 148, 173
190, 72, 189
83, 119, 171
15, 106, 145
220, 148, 2
198, 106, 194
83, 130, 173
171, 147, 188
186, 0, 145
164, 228, 105
186, 8, 173
170, 140, 181
188, 0, 169
165, 140, 236
195, 73, 173
21, 133, 170
188, 98, 130
196, 121, 168
169, 130, 188
171, 139, 181
212, 132, 189
165, 140, 170
163, 106, 173
174, 132, 180
171, 139, 181
220, 216, 188
159, 121, 168
15, 130, 173
179, 125, 170
195, 130, 188
21, 130, 170
173, 139, 11
198, 122, 145
117, 155, 184
171, 144, 170
26, 133, 173
39, 73, 194
186, 125, 236
182, 118, 161
196, 126, 180
188, 0, 170
172, 121, 183
197, 215, 161
161, 107, 145
176, 215, 183
197, 128, 187
182, 228, 189
172, 74, 189
195, 107, 236
189, 132, 189
159, 129, 185
179, 140, 173
15, 73, 145
185, 109, 172
223, 131, 238
21, 0, 169
176, 141, 187
178, 124, 189
117, 214, 189
53, 130, 176
174, 132, 195
179, 144, 170
181, 132, 180
218, 143, 186
39, 98, 170
164, 215, 160
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
186, 122, 178
15, 0, 173
39, 139, 171
220, 144, 181
190, 128, 189
161, 138, 170
223, 121, 187
181, 97, 189
159, 206, 155
195, 144, 188
186, 107, 173
198, 142, 236
170, 142, 145
175, 214, 189
186, 122, 176
182, 215, 183
176, 121, 189
16, 130, 169
175, 210, 177
195, 130, 186
53, 133, 170
176, 121, 187
183, 130, 173
178, 214, 237
181, 206, 185
169, 151, 188
13, 118, 161
174, 126, 172
188, 73, 190
215, 143, 236
55, 128, 195
166, 214, 180
52, 132, 166
165, 142, 173
188, 107, 170
16, 139, 188
220, 143, 181
195, 0, 170
21, 138, 236
178, 131, 189
179, 142, 173
21, 130, 165
151, 215, 187
189, 118, 189
13, 206, 180
188, 142, 165
176, 124, 189
190, 129, 179
174, 214, 193
188, 133, 173
22, 97, 168
220, 144, 181
183, 0, 188
175, 215, 180
173, 133, 188
52, 72, 189
190, 233, 155
171, 0, 190
188, 125, 140
218, 143, 181
192, 128, 189
167, 138, 173
191, 205, 180
202, 74, 161
43, 214, 168
21, 119, 173
53, 107, 173
220, 123, 181
54, 130, 165
172, 109, 141
220, 139, 186
193, 132, 189
174, 131, 180
179, 138, 173
169, 130, 188
189, 205, 172
195, 143, 165
176, 97, 195
195, 133, 173
169, 143, 170
186, 133, 173
171, 142, 181
186, 130, 173
117, 132, 168
174, 131, 187
188, 133, 181
171, 106, 188
197, 126, 172
182, 118, 177
171, 216, 173
170, 142, 186
164, 218, 172
195, 106, 188
195, 216, 173
190, 97, 183
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 237
161, 125, 170
181, 129, 142
171, 143, 181
197, 121, 187
182, 108, 180
182, 214, 193
195, 151, 186
193, 124, 172
179, 130, 182
171, 142, 145
181, 74, 187
72, 107, 171
175, 121, 189
182, 121, 172
179, 107, 186
170, 216, 165
195, 133, 173
166, 215, 137
195, 119, 173
38, 118, 180
45, 218, 161
175, 124, 177
179, 130, 181
146, 142, 173
49, 107, 186
175, 215, 185
190, 129, 177
171, 142, 145
122, 118, 172
162, 144, 236
179, 130, 145
162, 125, 173
186, 130, 170
165, 119, 170
54, 125, 170
165, 119, 186
122, 218, 160
165, 142, 188
162, 133, 173
175, 109, 189
162, 142, 173
169, 130, 186
186, 107, 170
168, 147, 181
175, 74, 189
182, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
193, 121, 142
215, 139, 181
183, 130, 170
162, 142, 173
174, 214, 193
186, 119, 170
162, 216, 188
184, 118, 168
181, 124, 172
195, 142, 1
195, 107, 145
188, 138, 173
173, 130, 188
183, 107, 170
162, 216, 181
141, 121, 189
53, 133, 191
169, 130, 173
191, 72, 187
199, 233, 40
188, 0, 145
169, 139, 173
176, 132, 161
174, 131, 177
214, 131, 183
21, 94, 165
178, 121, 180
181, 131, 161
40, 215, 172
178, 108, 193
161, 73, 145
213, 228, 237
175, 132, 189
21, 142, 173
197, 121, 172
162, 107, 173
0, 131, 187
178, 215, 177
186, 0, 169
175, 131, 244
38, 132, 168
205, 142, 181
38, 132, 137
26, 142, 236
174, 128, 161
21, 130, 186
70, 133, 181
176, 145, 172
190, 72, 189
161, 207, 171
188, 106, 145
179, 148, 2
36, 128, 189
161, 133, 170
166, 217, 187
212, 71, 189
181, 228, 105
195, 73, 173
149, 126, 177
183, 0, 145
162, 140, 1
175, 128, 189
21, 142, 170
189, 108, 193
189, 131, 168
171, 133, 181
197, 131, 161
195, 130, 173
164, 228, 187
181, 108, 189
169, 122, 173
175, 215, 161
60, 200, 217
188, 112, 108
41, 198, 209
66, 67, 12
41, 173, 199
66, 139, 173
183, 138, 169
196, 129, 187
126, 214, 183
220, 143, 173
178, 121, 187
40, 99, 195
72, 125, 171
165, 106, 181
190, 126, 168
13, 128, 189
178, 121, 177
195, 142, 173
161, 107, 145
220, 216, 181
186, 73, 188
183, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
161, 122, 170
212, 215, 189
66, 196, 151
44, 20, 165
48, 218, 183
183, 0, 169
91, 162, 34
80, 167, 58
18, 184, 31
188, 162, 204
77, 184, 44
110, 186, 1
16, 162, 231
58, 184, 25
41, 191, 53
17, 184, 149
39, 186, 25
22, 167, 162
111, 175, 201
93, 185, 151
107, 184, 212
17, 184, 25
112, 167, 147
43, 180, 221
66, 144, 186
163, 73, 173
16, 133, 176
223, 127, 172
183, 0, 145
83, 157, 173
221, 121, 187
174, 97, 189
161, 125, 171
186, 130, 191
195, 133, 173
196, 121, 180
170, 130, 194
162, 142, 173
212, 129, 179
189, 215, 177
165, 133, 145
16, 130, 169
179, 133, 181
186, 142, 170
188, 107, 170
165, 144, 173
189, 118, 183
179, 138, 236
188, 107, 170
175, 74, 187
161, 106, 188
161, 144, 173
53, 0, 186
178, 233, 160
190, 116, 195
162, 134, 173
188, 119, 140
176, 131, 172
191, 205, 189
159, 215, 187
178, 131, 172
195, 106, 145
159, 215, 172
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
181, 118, 168
188, 107, 186
13, 132, 177
176, 126, 172
183, 114, 170
169, 98, 129
184, 206, 189
22, 128, 168
220, 147, 181
183, 114, 188
194, 138, 176
151, 121, 189
52, 72, 183
183, 140, 236
170, 107, 145
188, 119, 170
220, 147, 181
53, 0, 173
163, 138, 173
189, 118, 180
201, 142, 188
15, 0, 170
14, 118, 172
191, 132, 189
221, 127, 160
52, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
21, 143, 176
179, 107, 173
214, 214, 189
189, 132, 237
7, 2, 30
186, 40, 38
104, 180, 58
14, 89, 56
7, 82, 171
110, 28, 207
39, 165, 51
62, 166, 204
39, 43, 61
16, 165, 3
14, 29, 53
18, 41, 31
1, 27, 167
109, 43, 167
43, 180, 147
44, 46, 171
66, 119, 186
189, 74, 155
185, 97, 161
177, 124, 166
195, 133, 173
197, 97, 40
179, 98, 173
42, 205, 166
66, 120, 176
63, 132, 147
60, 128, 172
9, 80, 168
66, 107, 188
65, 72, 187
183, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
202, 118, 180
175, 215, 189
195, 133, 181
165, 133, 186
170, 142, 165
195, 142, 173
171, 133, 188
186, 133, 170
182, 71, 180
46, 143, 181
179, 122, 173
178, 214, 161
172, 215, 189
192, 132, 187
175, 215, 177
195, 114, 236
214, 215, 189
122, 124, 172
162, 142, 129
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 180
182, 206, 142
149, 74, 161
183, 157, 181
171, 133, 173
195, 107, 173
163, 133, 173
170, 216, 186
186, 119, 165
176, 217, 161
171, 122, 186
188, 157, 170
