Band0, Band1, Band2
166, 131, 189
174, 132, 177
195, 142, 173
175, 131, 189
15, 184, 167
72, 43, 151
174, 78, 45
44, 79, 213
59, 215, 168
178, 99, 86
70, 162, 123
166, 180, 235
117, 50, 228
190, 183, 221
67, 124, 189
15, 94, 149
126, 173, 80
159, 52, 222
39, 162, 213
15, 181, 95
55, 155, 19
182, 128, 164
175, 160, 172
53, 133, 178
184, 72, 53
181, 128, 166
188, 107, 132
184, 206, 180
196, 163, 202
179, 130, 1
21, 46, 170
65, 87, 53
219, 221, 189
4, 35, 125
66, 133, 190
183, 122, 170
195, 98, 173
168, 125, 181
197, 154, 216
54, 73, 233
67, 118, 189
196, 126, 183
165, 130, 188
172, 214, 189
53, 98, 188
169, 139, 170
196, 128, 237
170, 133, 145
172, 215, 172
182, 129, 187
171, 142, 186
218, 144, 170
188, 73, 173
162, 125, 165
183, 130, 186
189, 124, 142
151, 74, 160
189, 108, 161
171, 133, 173
188, 107, 173
165, 133, 173
194, 144, 170
195, 119, 170
171, 216, 188
172, 121, 187
188, 157, 173
195, 130, 188
166, 132, 161
196, 215, 183
214, 74, 189
169, 142, 170
213, 215, 183
181, 121, 189
212, 132, 161
173, 139, 173
189, 72, 187
171, 143, 236
188, 106, 165
181, 121, 180
171, 142, 165
181, 72, 137
193, 126, 172
195, 122, 236
195, 107, 145
18, 98, 173
219, 215, 177
188, 112, 145
181, 215, 177
219, 121, 189
189, 97, 183
170, 133, 173
188, 76, 188
198, 140, 2
162, 119, 145
193, 131, 183
220, 142, 173
174, 74, 180
214, 215, 189
21, 106, 188
171, 143, 236
195, 122, 145
161, 157, 173
188, 133, 129
165, 98, 188
197, 121, 180
118, 216, 173
186, 107, 173
190, 206, 172
165, 142, 173
200, 73, 188
176, 228, 177
162, 130, 145
214, 121, 180
38, 132, 168
170, 139, 181
188, 0, 145
178, 141, 237
189, 128, 187
23, 128, 0
195, 122, 178
164, 228, 189
41, 128, 168
165, 111, 2
195, 119, 190
189, 72, 147
221, 160, 29
188, 112, 138
195, 159, 25
190, 128, 164
42, 78, 46
195, 112, 133
185, 78, 27
180, 111, 132
52, 116, 46
62, 106, 171
165, 0, 171
48, 71, 0
185, 128, 0
188, 8, 176
14, 118, 166
52, 116, 58
53, 33, 171
21, 138, 190
179, 122, 1
197, 214, 177
177, 218, 189
53, 90, 4
179, 159, 170
15, 143, 173
214, 126, 161
165, 130, 194
181, 215, 172
178, 118, 141
196, 183, 162
198, 136, 178
178, 131, 184
163, 76, 191
70, 207, 159
182, 217, 189
195, 130, 170
13, 205, 168
176, 126, 177
179, 130, 188
14, 214, 189
196, 215, 177
175, 215, 238
43, 174, 26
57, 98, 139
121, 97, 58
0, 108, 8
18, 94, 25
110, 79, 233
60, 80, 168
192, 154, 161
196, 131, 244
198, 101, 30
197, 50, 216
189, 182, 221
102, 55, 121
134, 73, 79
84, 159, 50
113, 98, 44
82, 94, 138
92, 98, 13
4, 163, 221
92, 98, 14
46, 101, 13
94, 96, 147
188, 159, 3
4, 71, 107
21, 100, 44
112, 163, 27
106, 173, 228
4, 174, 162
93, 9, 231
7, 40, 151
108, 152, 64
94, 34, 53
14, 34, 28
188, 8, 65
55, 96, 168
125, 89, 64
92, 138, 213
4, 65, 200
108, 208, 217
111, 138, 13
96, 111, 18
110, 76, 48
112, 26, 155
221, 116, 64
24, 242, 14
15, 41, 73
39, 151, 213
106, 99, 230
14, 36, 46
7, 159, 220
43, 78, 164
221, 74, 229
170, 102, 14
36, 39, 216
113, 9, 121
86, 163, 109
163, 8, 156
39, 94, 213
87, 34, 232
61, 160, 0
7, 8, 173
73, 96, 234
96, 165, 163
97, 165, 167
57, 133, 165
183, 73, 173
190, 113, 168
172, 215, 195
173, 143, 173
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
13, 118, 189
181, 126, 172
196, 129, 187
170, 98, 181
161, 119, 186
0, 128, 168
220, 148, 181
182, 71, 189
186, 157, 243
215, 133, 173
186, 73, 182
188, 119, 173
173, 139, 145
182, 206, 172
195, 143, 170
174, 128, 189
15, 125, 171
188, 151, 170
170, 122, 181
188, 0, 145
39, 142, 175
188, 0, 186
179, 146, 1
54, 8, 194
167, 138, 173
151, 121, 187
186, 107, 173
21, 216, 133
186, 107, 173
216, 143, 188
15, 107, 171
162, 130, 188
168, 143, 188
197, 206, 172
64, 0, 163
83, 216, 169
198, 142, 173
169, 142, 186
66, 112, 151
19, 101, 3
66, 79, 152
192, 228, 189
165, 122, 188
194, 142, 129
195, 133, 173
195, 216, 173
164, 132, 161
171, 142, 186
59, 163, 235
81, 37, 227
191, 11, 148
44, 107, 167
189, 74, 195
196, 214, 183
22, 118, 185
181, 121, 180
195, 157, 181
178, 124, 180
174, 155, 183
161, 122, 170
195, 130, 188
186, 125, 173
176, 97, 193
49, 47, 167
38, 78, 59
40, 183, 217
89, 199, 166
111, 195, 163
59, 127, 218
198, 48, 156
92, 7, 211
101, 175, 169
91, 192, 1
86, 183, 0
106, 50, 208
109, 33, 48
44, 98, 121
180, 114, 4
175, 110, 238
151, 97, 238
66, 94, 139
166, 78, 64
75, 77, 104
79, 51, 227
83, 186, 175
79, 186, 159
7, 55, 211
7, 83, 169
44, 79, 163
55, 132, 161
168, 88, 65
179, 133, 51
15, 12, 35
44, 211, 178
103, 245, 9
107, 211, 4
109, 125, 227
8, 172, 168
7, 114, 171
215, 104, 50
12, 67, 243
2, 124, 244
10, 125, 123
108, 124, 27
44, 232, 35
94, 206, 232
40, 109, 5
114, 165, 25
40, 35, 107
135, 49, 105
40, 187, 219
104, 187, 28
163, 176, 25
104, 197, 162
43, 168, 97
188, 192, 1
59, 183, 219
161, 8, 44
54, 47, 167
219, 124, 234
220, 0, 236
192, 128, 46
14, 128, 189
195, 0, 178
186, 139, 138
38, 11, 189
219, 96, 58
34, 97, 154
53, 112, 243
48, 71, 172
181, 129, 185
218, 140, 186
21, 0, 188
195, 147, 236
182, 129, 189
194, 138, 170
189, 118, 177
164, 217, 161
197, 129, 180
118, 216, 173
195, 133, 181
186, 107, 173
165, 138, 173
200, 73, 188
179, 139, 236
175, 132, 189
173, 143, 170
188, 106, 170
173, 139, 181
188, 73, 145
179, 231, 236
162, 8, 173
195, 98, 18
135, 121, 189
183, 138, 176
195, 0, 145
195, 138, 2
164, 205, 189
188, 134, 2
173, 122, 188
172, 121, 189
182, 215, 179
178, 132, 187
21, 142, 181
213, 132, 189
173, 139, 188
181, 74, 189
53, 207, 176
220, 142, 173
189, 99, 187
14, 214, 189
186, 122, 173
195, 143, 1
198, 130, 188
186, 106, 191
19, 142, 140
191, 108, 195
178, 124, 172
190, 74, 177
168, 216, 186
163, 130, 165
186, 107, 173
14, 129, 180
214, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
195, 98, 181
196, 214, 183
198, 130, 243
188, 151, 182
169, 207, 169
188, 216, 173
175, 129, 161
13, 118, 189
179, 140, 236
176, 129, 189
38, 155, 161
195, 142, 170
162, 130, 181
183, 133, 165
166, 152, 193
189, 118, 168
161, 133, 186
178, 121, 177
163, 189, 126
181, 163, 111
44, 162, 121
10, 83, 181
55, 214, 189
164, 215, 180
186, 107, 181
172, 131, 189
195, 142, 170
172, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
191, 128, 189
70, 216, 171
178, 121, 189
171, 142, 188
166, 218, 180
195, 107, 173
186, 130, 188
166, 124, 180
14, 72, 185
188, 147, 173
198, 122, 11
117, 97, 189
159, 132, 172
176, 233, 189
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
