Band0, Band1, Band2
54, 73, 165
182, 206, 183
21, 106, 236
197, 129, 189
110, 106, 167
53, 114, 186
185, 110, 161
221, 145, 161
54, 122, 188
155, 132, 180
216, 139, 145
174, 128, 172
181, 215, 189
162, 143, 181
178, 132, 189
189, 132, 177
195, 216, 173
165, 142, 194
198, 133, 173
161, 144, 165
195, 142, 190
178, 214, 160
13, 131, 177
175, 118, 177
15, 130, 175
182, 118, 164
195, 142, 171
69, 80, 168
7, 8, 171
57, 231, 250
221, 233, 131
55, 244, 5
183, 216, 175
15, 9, 12
182, 205, 141
107, 0, 151
198, 122, 251
178, 108, 172
189, 218, 195
175, 118, 161
163, 133, 145
151, 131, 161
186, 122, 145
183, 134, 236
169, 142, 165
183, 73, 190
193, 208, 172
176, 74, 193
171, 0, 190
162, 130, 169
72, 139, 173
176, 214, 161
195, 143, 181
175, 118, 177
213, 214, 161
182, 132, 189
171, 122, 170
190, 129, 168
163, 133, 186
50, 97, 189
179, 123, 181
178, 121, 189
164, 97, 180
48, 228, 189
171, 133, 165
186, 114, 186
175, 215, 189
169, 122, 173
179, 130, 171
182, 121, 189
214, 121, 177
190, 132, 137
165, 125, 173
190, 131, 187
183, 207, 186
193, 218, 193
179, 130, 188
171, 125, 173
197, 132, 172
182, 118, 177
171, 130, 186
72, 107, 145
218, 147, 173
171, 144, 188
186, 130, 173
186, 130, 181
174, 131, 189
220, 143, 188
179, 130, 173
181, 132, 177
14, 214, 172
179, 122, 176
33, 107, 186
215, 139, 181
189, 129, 189
212, 131, 237
179, 142, 165
186, 122, 190
175, 214, 161
186, 106, 140
17, 122, 173
197, 215, 172
175, 129, 161
190, 132, 183
171, 142, 181
189, 132, 161
195, 130, 173
176, 145, 161
54, 0, 186
21, 143, 181
189, 72, 180
223, 126, 189
53, 0, 212
174, 233, 189
220, 142, 188
16, 133, 173
198, 142, 173
162, 130, 165
178, 118, 172
14, 131, 195
163, 133, 173
196, 131, 161
169, 130, 188
197, 132, 180
172, 131, 161
188, 133, 190
36, 129, 147
189, 124, 177
169, 73, 145
171, 144, 181
186, 73, 169
205, 122, 186
183, 130, 173
170, 139, 165
191, 116, 189
215, 142, 181
195, 122, 169
181, 97, 189
0, 214, 172
218, 144, 188
54, 130, 190
162, 106, 211
41, 128, 189
223, 233, 172
10, 19, 61
95, 92, 223
7, 114, 159
62, 137, 61
104, 203, 114
62, 102, 127
104, 89, 125
132, 163, 219
131, 12, 207
61, 174, 209
7, 83, 210
166, 198, 244
163, 175, 44
21, 33, 122
105, 39, 111
75, 154, 125
7, 37, 127
48, 78, 26
54, 125, 133
176, 109, 106
10, 111, 79
96, 25, 246
108, 129, 214
106, 127, 62
97, 86, 151
9, 154, 40
192, 121, 8
53, 158, 38
92, 202, 178
14, 163, 155
3, 117, 218
9, 113, 172
77, 19, 47
9, 234, 57
111, 61, 34
104, 197, 208
161, 45, 156
16, 188, 12
14, 167, 219
104, 18, 217
109, 107, 79
10, 20, 171
92, 95, 123
7, 92, 1
10, 136, 87
92, 235, 38
5, 23, 202
95, 15, 132
19, 91, 205
20, 180, 232
20, 21, 56
112, 167, 114
65, 127, 37
62, 112, 138
191, 132, 46
3, 214, 24
7, 123, 243
31, 252, 17
43, 129, 40
7, 8, 4
17, 90, 213
104, 191, 111
203, 182, 222
86, 97, 125
7, 144, 21
198, 140, 20
183, 125, 7
10, 185, 1
91, 44, 16
58, 47, 54
185, 78, 58
17, 176, 132
58, 115, 1
103, 60, 1
9, 163, 209
107, 46, 15
62, 231, 20
196, 217, 5
60, 65, 249
191, 113, 206
180, 246, 134
3, 110, 33
1, 67, 54
109, 122, 25
9, 66, 56
107, 175, 167
86, 183, 111
22, 59, 219
93, 86, 121
9, 124, 37
3, 247, 19
64, 245, 23
62, 235, 23
110, 60, 6
100, 155, 90
108, 173, 209
92, 12, 210
108, 168, 0
108, 22, 107
8, 71, 161
11, 113, 177
7, 81, 169
9, 80, 161
41, 132, 89
111, 64, 10
97, 61, 132
109, 115, 6
9, 22, 105
10, 120, 130
9, 127, 42
8, 124, 131
9, 131, 179
66, 81, 211
198, 232, 17
70, 91, 31
172, 135, 215
179, 136, 132
176, 103, 58
196, 152, 206
178, 152, 206
180, 0, 14
176, 182, 53
163, 192, 130
66, 81, 167
103, 82, 163
109, 178, 169
106, 177, 209
86, 74, 43
81, 192, 15
111, 178, 6
10, 3, 173
109, 195, 171
111, 195, 152
96, 25, 245
159, 199, 46
118, 53, 159
39, 37, 122
7, 102, 35
8, 205, 209
10, 175, 171
54, 125, 32
88, 134, 123
94, 209, 200
8, 63, 193
64, 147, 133
8, 126, 105
10, 115, 11
108, 69, 33
110, 134, 81
56, 136, 3
23, 97, 59
8, 72, 162
15, 0, 178
31, 242, 243
108, 89, 202
20, 180, 33
165, 47, 79
19, 90, 223
59, 116, 64
38, 182, 70
186, 67, 140
181, 230, 22
68, 174, 217
2, 11, 155
43, 72, 0
186, 140, 41
52, 129, 58
2, 171, 97
16, 79, 122
58, 12, 220
9, 173, 164
7, 140, 236
56, 142, 6
20, 50, 214
116, 36, 155
105, 87, 162
92, 20, 88
86, 210, 200
96, 28, 87
160, 172, 89
93, 196, 12
18, 176, 211
185, 78, 33
2, 96, 153
64, 140, 7
107, 125, 245
103, 123, 212
10, 115, 170
7, 114, 41
220, 242, 21
3, 109, 69
96, 90, 2
64, 147, 17
30, 227, 237
44, 125, 17
183, 138, 16
21, 134, 4
98, 165, 204
60, 191, 160
11, 113, 160
7, 114, 211
25, 138, 17
64, 162, 156
89, 96, 148
97, 62, 31
7, 60, 129
42, 208, 5
184, 22, 113
21, 28, 88
19, 166, 231
109, 81, 36
42, 215, 19
183, 232, 243
183, 148, 240
65, 124, 19
176, 126, 8
188, 138, 10
9, 87, 26
111, 73, 210
96, 76, 34
5, 5, 164
49, 8, 171
175, 77, 230
177, 108, 26
180, 101, 41
180, 158, 15
176, 152, 5
223, 217, 131
221, 152, 22
165, 33, 243
177, 182, 157
65, 180, 209
39, 169, 156
166, 171, 58
164, 34, 64
86, 21, 69
66, 81, 150
26, 245, 17
41, 233, 8
5, 22, 69
109, 136, 44
39, 91, 9
96, 67, 9
6, 119, 41
24, 232, 23
198, 150, 20
196, 240, 249
198, 238, 23
64, 231, 7
102, 176, 223
21, 176, 122
87, 172, 119
109, 106, 204
9, 236, 8
2, 124, 200
108, 208, 58
109, 91, 2
58, 38, 2
7, 165, 2
95, 37, 36
94, 97, 39
10, 95, 181
8, 80, 208
59, 72, 162
81, 8, 17
116, 191, 53
39, 192, 204
106, 191, 40
109, 90, 34
6, 151, 12
63, 217, 238
94, 110, 33
84, 95, 47
131, 101, 151
19, 95, 73
131, 46, 81
70, 79, 122
84, 43, 76
87, 78, 214
7, 79, 167
10, 165, 169
58, 143, 207
9, 117, 164
9, 21, 161
7, 4, 169
109, 3, 170
108, 30, 168
108, 17, 218
96, 56, 163
108, 209, 70
109, 82, 212
6, 151, 88
20, 87, 208
39, 19, 123
108, 18, 153
68, 118, 161
10, 92, 170
10, 94, 151
7, 112, 156
55, 205, 230
164, 205, 206
180, 158, 35
176, 220, 58
221, 141, 26
165, 147, 11
168, 101, 7
180, 94, 204
164, 89, 58
65, 180, 172
183, 73, 55
65, 167, 209
28, 247, 238
198, 136, 17
164, 212, 131
162, 133, 13
10, 207, 88
59, 127, 58
82, 162, 36
112, 187, 237
63, 173, 162
107, 9, 25
96, 44, 2
48, 65, 43
199, 230, 241
55, 212, 8
167, 120, 175
5, 26, 58
75, 26, 157
96, 61, 14
59, 69, 229
3, 182, 160
68, 22, 168
54, 232, 6
180, 231, 17
55, 141, 8
11, 29, 58
39, 19, 4
6, 64, 34
8, 117, 208
86, 118, 56
20, 168, 209
7, 176, 212
8, 113, 164
6, 79, 1
118, 44, 207
120, 165, 212
84, 41, 223
93, 134, 79
7, 130, 133
163, 46, 223
40, 89, 228
64, 232, 182
101, 207, 50
114, 107, 44
81, 73, 79
97, 93, 2
64, 123, 245
179, 231, 17
192, 135, 19
205, 147, 18
93, 119, 6
40, 170, 125
132, 182, 221
159, 50, 57
77, 94, 213
9, 214, 106
10, 20, 236
9, 89, 172
49, 231, 35
77, 114, 4
88, 45, 41
95, 175, 150
68, 89, 172
7, 181, 170
184, 197, 209
100, 236, 57
7, 148, 204
60, 214, 153
25, 137, 16
196, 212, 43
183, 67, 175
103, 119, 25
100, 63, 69
4, 174, 53
74, 57, 151
18, 79, 51
86, 191, 219
104, 171, 208
8, 5, 142
77, 176, 150
55, 212, 237
38, 118, 174
114, 202, 54
19, 42, 213
93, 41, 94
93, 46, 99
19, 184, 81
120, 176, 224
22, 191, 218
131, 12, 150
19, 176, 73
14, 54, 75
95, 88, 73
7, 28, 163
106, 21, 46
183, 216, 11
15, 0, 169
14, 121, 155
62, 88, 170
195, 146, 36
23, 78, 160
163, 138, 178
175, 132, 154
195, 106, 2
188, 130, 132
188, 107, 171
186, 130, 132
2, 11, 155
219, 135, 33
165, 90, 50
66, 114, 173
182, 214, 166
133, 26, 232
22, 21, 45
81, 91, 79
95, 158, 44
7, 19, 3
7, 79, 167
54, 139, 165
185, 78, 147
68, 71, 180
104, 5, 237
161, 176, 122
167, 9, 41
164, 50, 39
70, 111, 224
7, 104, 138
2, 18, 147
191, 160, 172
192, 132, 105
54, 94, 243
164, 118, 199
7, 111, 156
115, 11, 162
120, 19, 220
114, 20, 149
129, 113, 56
105, 127, 29
85, 60, 207
106, 117, 29
91, 123, 12
97, 120, 207
7, 67, 14
7, 119, 4
185, 222, 8
116, 29, 148
110, 12, 207
109, 37, 231
18, 165, 204
105, 78, 147
64, 232, 17
10, 60, 204
9, 23, 218
2, 127, 206
58, 83, 150
7, 207, 30
66, 130, 170
92, 14, 227
16, 194, 36
93, 178, 20
4, 177, 162
7, 3, 169
92, 196, 167
93, 186, 150
114, 162, 12
87, 187, 172
111, 194, 2
8, 23, 209
4, 197, 142
9, 180, 164
195, 137, 34
