Band0, Band1, Band2
9, 22, 208
10, 79, 145
8, 80, 168
180, 119, 35
11, 87, 148
96, 19, 51
96, 20, 231
94, 26, 53
94, 26, 148
97, 86, 152
68, 72, 161
10, 9, 169
196, 109, 200
102, 27, 127
101, 20, 151
4, 5, 166
60, 217, 46
183, 111, 2
15, 114, 14
189, 121, 161
114, 94, 50
164, 34, 59
2, 31, 222
159, 30, 225
22, 29, 86
39, 92, 81
60, 26, 221
12, 81, 190
9, 80, 168
7, 90, 171
17, 84, 108
105, 87, 70
3, 23, 137
66, 46, 169
24, 239, 14
192, 135, 46
49, 119, 173
15, 130, 171
172, 230, 22
68, 23, 147
5, 87, 85
95, 20, 223
95, 86, 220
95, 93, 73
95, 166, 73
93, 165, 73
93, 27, 73
61, 108, 119
188, 41, 79
163, 158, 122
195, 46, 121
21, 33, 81
162, 142, 227
15, 33, 213
14, 108, 232
2, 34, 221
185, 110, 228
188, 33, 79
62, 33, 211
106, 26, 97
77, 33, 227
110, 92, 151
190, 89, 168
2, 180, 200
189, 78, 172
39, 112, 150
14, 78, 168
14, 174, 154
227, 234, 189
190, 128, 187
16, 94, 173
178, 145, 189
174, 206, 137
162, 130, 236
195, 144, 186
189, 205, 189
213, 121, 180
173, 142, 181
175, 129, 189
197, 131, 183
191, 214, 189
26, 119, 176
159, 74, 160
179, 143, 190
194, 122, 165
189, 132, 189
162, 139, 181
190, 113, 177
164, 215, 189
186, 106, 173
215, 143, 165
195, 114, 194
166, 131, 172
15, 142, 190
161, 92, 79
196, 74, 197
175, 132, 172
188, 125, 145
178, 121, 172
188, 106, 186
174, 215, 160
26, 122, 190
179, 142, 188
174, 118, 168
178, 121, 161
220, 143, 173
174, 72, 161
175, 233, 187
195, 114, 170
16, 130, 173
184, 132, 177
164, 131, 189
196, 132, 135
194, 130, 236
188, 133, 188
16, 130, 186
210, 144, 1
183, 107, 145
194, 142, 173
0, 180, 147
39, 79, 176
21, 114, 138
195, 107, 145
179, 133, 181
26, 144, 173
188, 130, 145
191, 206, 172
185, 128, 185
172, 117, 161
18, 112, 145
15, 142, 236
188, 107, 173
221, 127, 161
52, 163, 193
168, 142, 173
185, 26, 172
178, 131, 189
186, 143, 186
189, 121, 189
171, 147, 188
14, 132, 172
179, 130, 188
218, 122, 188
196, 126, 161
160, 174, 155
163, 91, 167
198, 148, 190
175, 128, 172
197, 132, 135
176, 131, 184
70, 133, 169
176, 214, 189
212, 131, 161
83, 28, 175
118, 79, 211
188, 79, 181
175, 132, 180
21, 82, 171
181, 80, 147
175, 218, 197
182, 118, 168
198, 143, 181
175, 131, 189
198, 130, 173
163, 133, 188
189, 121, 189
175, 214, 160
178, 121, 189
175, 132, 237
58, 92, 201
19, 165, 151
161, 0, 175
161, 88, 163
85, 159, 171
188, 165, 233
159, 99, 168
51, 46, 48
161, 33, 151
22, 72, 232
13, 71, 107
0, 89, 162
14, 80, 107
76, 151, 213
166, 89, 162
159, 72, 0
188, 90, 79
163, 20, 139
185, 163, 183
22, 80, 164
188, 92, 175
198, 144, 173
174, 131, 189
176, 121, 189
163, 130, 129
218, 144, 186
179, 122, 173
186, 130, 236
18, 28, 171
161, 165, 138
174, 113, 172
26, 147, 181
195, 8, 145
175, 121, 189
189, 121, 189
162, 107, 176
198, 144, 169
174, 121, 189
14, 180, 228
22, 78, 172
198, 143, 190
186, 130, 173
162, 142, 173
175, 126, 161
220, 122, 190
174, 215, 189
175, 121, 161
197, 132, 189
161, 144, 188
151, 132, 137
192, 118, 189
176, 215, 172
174, 129, 161
186, 133, 186
196, 132, 161
181, 116, 142
186, 144, 173
195, 122, 165
175, 214, 189
15, 107, 173
98, 201, 81
160, 31, 221
75, 172, 221
78, 191, 0
93, 175, 152
80, 197, 219
84, 193, 178
91, 186, 167
120, 13, 213
74, 184, 151
14, 80, 29
121, 197, 162
114, 175, 178
87, 191, 166
20, 191, 168
87, 30, 199
81, 82, 151
81, 193, 1
116, 177, 142
20, 180, 166
95, 2, 171
87, 174, 221
81, 2, 178
116, 174, 166
95, 175, 167
113, 1, 139
87, 174, 155
87, 26, 164
74, 13, 211
95, 90, 211
80, 197, 180
92, 92, 151
178, 58, 147
102, 16, 167
79, 175, 167
93, 1, 171
97, 196, 152
82, 184, 152
19, 169, 87
19, 3, 121
19, 185, 227
120, 185, 227
22, 191, 221
113, 185, 150
93, 201, 163
114, 193, 152
66, 20, 188
88, 196, 151
7, 120, 188
93, 196, 152
5, 167, 162
96, 86, 205
96, 19, 87
10, 79, 145
109, 92, 167
58, 161, 117
167, 169, 54
21, 85, 108
80, 87, 109
93, 1, 121
10, 86, 170
59, 230, 241
38, 131, 208
114, 166, 47
88, 27, 220
94, 89, 222
4, 154, 75
8, 5, 184
215, 137, 38
183, 157, 233
109, 2, 95
21, 28, 73
21, 166, 81
104, 205, 91
112, 87, 58
2, 18, 147
6, 84, 127
68, 80, 189
7, 9, 212
179, 134, 47
102, 2, 99
85, 86, 51
108, 29, 119
61, 118, 180
57, 130, 188
160, 206, 8
38, 18, 56
97, 3, 54
19, 27, 108
19, 166, 223
60, 171, 221
2, 89, 221
10, 0, 186
59, 197, 222
95, 166, 76
60, 26, 222
97, 82, 152
6, 95, 122
8, 36, 221
192, 103, 221
110, 92, 79
51, 38, 220
6, 81, 163
9, 11, 162
105, 167, 164
93, 193, 152
4, 174, 164
15, 181, 211
74, 176, 151
85, 195, 212
91, 195, 121
83, 195, 167
90, 195, 151
70, 184, 211
75, 26, 221
15, 41, 175
7, 1, 167
160, 177, 162
94, 31, 164
80, 173, 162
80, 26, 162
111, 3, 151
22, 174, 174
106, 167, 162
113, 1, 211
95, 195, 140
75, 113, 162
44, 82, 1
18, 175, 167
196, 233, 184
175, 129, 177
196, 121, 161
162, 98, 173
21, 133, 178
179, 144, 190
162, 130, 12
179, 142, 190
21, 119, 170
223, 215, 161
165, 130, 188
188, 133, 236
189, 118, 187
195, 142, 1
188, 106, 145
175, 121, 189
178, 131, 172
197, 128, 161
14, 132, 161
98, 2, 48
94, 174, 0
45, 180, 221
75, 180, 168
75, 171, 219
81, 2, 167
20, 21, 222
124, 191, 228
113, 81, 227
45, 110, 221
114, 92, 231
106, 36, 229
120, 8, 79
20, 96, 162
14, 180, 232
128, 132, 228
16, 94, 227
111, 38, 48
198, 123, 194
85, 43, 151
220, 144, 190
186, 122, 170
42, 214, 177
21, 1, 150
118, 114, 170
14, 174, 208
39, 136, 170
189, 71, 161
223, 127, 189
54, 8, 165
164, 233, 183
178, 129, 189
72, 142, 188
190, 121, 164
195, 0, 190
216, 139, 173
15, 73, 170
179, 133, 170
176, 215, 161
178, 118, 172
161, 157, 188
182, 121, 189
198, 130, 173
169, 144, 188
52, 132, 180
176, 131, 161
13, 132, 189
182, 228, 161
179, 114, 145
186, 130, 173
186, 142, 181
179, 130, 173
162, 125, 188
179, 142, 173
191, 97, 168
118, 81, 44
161, 165, 171
221, 145, 184
194, 142, 145
199, 214, 195
102, 4, 108
82, 194, 139
80, 174, 199
80, 197, 162
81, 169, 150
19, 176, 178
86, 31, 166
160, 197, 221
74, 12, 159
75, 197, 168
94, 30, 162
104, 23, 166
111, 176, 151
104, 26, 199
98, 181, 211
75, 21, 0
113, 176, 151
47, 176, 151
104, 173, 219
116, 191, 179
81, 27, 149
165, 57, 233
22, 29, 221
20, 87, 111
89, 99, 228
111, 111, 51
106, 21, 125
108, 5, 168
7, 134, 123
15, 119, 156
44, 130, 11
88, 2, 99
84, 42, 151
19, 194, 87
108, 177, 97
93, 195, 152
161, 169, 151
22, 168, 125
41, 182, 111
105, 29, 232
109, 41, 220
94, 18, 70
4, 63, 53
9, 22, 209
7, 12, 170
22, 22, 45
24, 213, 204
12, 4, 167
108, 63, 85
97, 28, 150
68, 11, 189
55, 99, 125
198, 51, 54
40, 163, 75
100, 29, 75
19, 86, 73
93, 91, 81
5, 63, 218
3, 11, 168
9, 26, 161
6, 61, 211
6, 84, 151
6, 91, 163
6, 86, 151
2, 23, 162
7, 16, 211
8, 26, 189
48, 34, 111
44, 79, 170
101, 61, 61
93, 25, 38
109, 84, 12
96, 61, 204
97, 19, 87
9, 197, 142
10, 142, 169
198, 151, 50
205, 46, 65
10, 202, 140
86, 197, 119
93, 193, 169
105, 200, 172
106, 177, 219
105, 191, 218
96, 28, 220
60, 89, 219
8, 26, 168
9, 180, 168
112, 5, 162
84, 61, 51
104, 22, 234
112, 17, 53
111, 25, 231
109, 61, 204
10, 84, 212
97, 61, 12
10, 181, 169
97, 84, 159
4, 23, 57
97, 84, 212
109, 85, 117
39, 27, 220
104, 167, 222
93, 181, 117
95, 28, 94
93, 166, 73
105, 26, 222
105, 87, 85
96, 20, 223
108, 21, 85
97, 120, 231
94, 87, 53
96, 84, 48
87, 87, 221
94, 26, 124
105, 26, 148
7, 2, 152
65, 108, 131
7, 175, 167
18, 2, 152
105, 170, 221
110, 196, 152
4, 5, 168
59, 177, 162
18, 194, 150
110, 190, 152
110, 28, 99
106, 30, 221
112, 87, 218
12, 81, 186
182, 35, 84
94, 30, 120
95, 27, 213
96, 166, 150
96, 166, 54
94, 87, 221
95, 86, 151
96, 84, 151
94, 87, 219
4, 87, 219
96, 84, 87
10, 16, 170
7, 84, 169
97, 25, 211
7, 19, 150
111, 86, 213
105, 30, 222
111, 181, 73
111, 181, 152
112, 29, 119
111, 27, 73
6, 27, 220
111, 86, 220
6, 86, 151
60, 87, 219
4, 26, 221
7, 20, 169
58, 20, 87
44, 111, 167
44, 20, 212
163, 20, 211
21, 85, 150
181, 80, 164
19, 165, 163
54, 143, 145
174, 131, 172
178, 129, 189
179, 139, 165
171, 143, 186
197, 128, 168
189, 132, 187
175, 121, 172
188, 114, 145
14, 126, 172
198, 130, 181
21, 0, 173
159, 121, 177
26, 123, 173
182, 132, 161
13, 132, 177
220, 144, 190
182, 132, 168
188, 142, 173
175, 121, 161
190, 121, 189
162, 139, 129
178, 131, 189
181, 121, 161
179, 143, 188
19, 165, 170
83, 13, 171
188, 81, 227
163, 119, 173
212, 218, 189
182, 132, 189
174, 126, 161
198, 106, 186
15, 133, 181
84, 165, 167
14, 11, 228
199, 215, 161
171, 143, 190
181, 128, 168
36, 121, 172
165, 122, 182
174, 214, 161
186, 114, 186
174, 215, 161
53, 106, 145
173, 122, 181
182, 131, 189
175, 210, 187
186, 122, 188
205, 139, 169
198, 142, 188
162, 130, 169
220, 139, 173
188, 122, 186
181, 129, 172
186, 107, 173
21, 123, 145
160, 167, 219
40, 71, 0
34, 132, 189
159, 121, 189
198, 144, 188
176, 132, 189
212, 99, 172
179, 125, 181
179, 130, 129
195, 107, 173
213, 128, 161
182, 228, 177
194, 122, 173
22, 180, 209
14, 11, 168
188, 106, 170
198, 123, 181
21, 79, 169
14, 233, 189
188, 46, 170
220, 146, 1
196, 128, 197
126, 129, 172
216, 139, 145
187, 129, 189
195, 142, 129
189, 116, 189
214, 121, 189
15, 130, 181
178, 132, 161
162, 143, 173
179, 139, 181
195, 106, 170
181, 121, 189
105, 26, 219
21, 8, 171
188, 88, 132
177, 141, 184
52, 129, 189
195, 142, 169
166, 218, 189
195, 130, 182
72, 133, 173
198, 130, 182
165, 133, 169
182, 215, 183
185, 132, 161
21, 14, 171
22, 110, 162
248, 218, 184
169, 130, 145
198, 142, 181
182, 131, 161
13, 121, 189
190, 132, 177
95, 82, 211
16, 175, 227
82, 28, 151
97, 192, 139
4, 171, 168
96, 81, 151
67, 118, 161
48, 128, 172
88, 186, 213
117, 191, 164
17, 114, 171
81, 181, 127
75, 80, 174
183, 147, 190
197, 121, 172
197, 116, 179
21, 139, 173
175, 128, 189
178, 126, 172
196, 131, 189
189, 109, 183
188, 73, 186
175, 65, 160
196, 116, 177
171, 139, 188
195, 216, 186
164, 129, 180
214, 117, 189
177, 126, 189
163, 73, 236
197, 126, 161
182, 121, 189
188, 120, 170
176, 141, 161
188, 130, 145
174, 118, 172
53, 0, 188
188, 125, 176
151, 117, 189
189, 118, 189
162, 136, 165
220, 133, 186
188, 130, 173
174, 129, 189
180, 142, 165
179, 0, 173
108, 167, 219
190, 124, 189
17, 82, 171
21, 88, 171
179, 143, 190
39, 112, 48
21, 81, 170
21, 43, 79
104, 180, 80
169, 101, 227
83, 106, 50
193, 89, 200
22, 71, 228
21, 106, 116
200, 95, 44
14, 205, 162
160, 72, 219
14, 26, 162
19, 207, 140
184, 72, 237
39, 81, 213
185, 110, 37
52, 132, 166
218, 157, 25
11, 32, 168
86, 30, 221
95, 28, 151
94, 30, 162
4, 183, 172
61, 11, 161
40, 113, 162
183, 143, 188
213, 132, 189
69, 183, 111
114, 42, 151
22, 5, 221
22, 29, 107
84, 27, 127
108, 30, 97
6, 165, 169
104, 72, 234
119, 108, 148
66, 43, 1
89, 200, 143
114, 166, 211
87, 29, 219
88, 38, 159
95, 186, 150
112, 177, 148
108, 177, 168
95, 57, 210
95, 19, 54
7, 91, 167
7, 3, 170
38, 214, 83
21, 184, 122
100, 22, 57
108, 22, 26
93, 120, 31
108, 87, 29
94, 63, 29
5, 23, 217
108, 23, 29
10, 84, 169
60, 124, 155
42, 209, 8
49, 142, 178
40, 22, 230
21, 136, 4
121, 205, 174
188, 19, 44
14, 110, 114
41, 21, 27
14, 96, 114
64, 88, 3
41, 113, 168
105, 180, 164
64, 112, 173
77, 81, 167
185, 97, 177
41, 80, 0
219, 218, 195
162, 142, 173
61, 30, 221
169, 166, 108
94, 26, 107
39, 28, 81
95, 166, 127
69, 11, 189
192, 108, 105
10, 81, 139
198, 142, 190
5, 32, 111
101, 28, 210
4, 171, 40
95, 44, 227
96, 185, 150
95, 176, 167
96, 195, 149
97, 2, 167
97, 86, 169
10, 114, 170
66, 130, 173
95, 95, 81
5, 87, 168
97, 25, 87
97, 84, 152
