Band0, Band1, Band2
106, 21, 228
86, 206, 62
7, 60, 36
75, 87, 203
8, 197, 168
166, 109, 58
0, 203, 46
94, 177, 168
112, 31, 221
83, 176, 220
118, 48, 81
46, 111, 76
99, 78, 147
228, 134, 14
153, 34, 109
171, 43, 71
114, 186, 73
64, 176, 152
101, 90, 88
7, 64, 6
9, 152, 153
6, 194, 139
94, 29, 179
93, 61, 138
96, 19, 44
7, 84, 139
7, 84, 169
110, 242, 246
58, 211, 16
96, 207, 50
93, 19, 123
93, 20, 139
108, 80, 158
7, 91, 150
15, 142, 14
18, 207, 175
77, 169, 121
195, 53, 178
188, 186, 123
7, 181, 152
3, 21, 172
18, 178, 149
19, 194, 73
16, 38, 76
10, 91, 163
169, 92, 50
136, 100, 49
118, 51, 65
105, 31, 222
107, 192, 149
111, 111, 88
4, 208, 106
4, 191, 244
93, 82, 156
95, 19, 123
94, 18, 27
10, 81, 243
2, 234, 24
109, 91, 123
4, 89, 28
192, 116, 177
192, 132, 180
105, 80, 229
103, 25, 3
108, 26, 85
105, 31, 162
95, 79, 94
104, 34, 83
74, 95, 122
43, 113, 228
94, 32, 160
93, 195, 163
112, 177, 162
104, 198, 155
114, 186, 4
5, 87, 244
7, 64, 31
106, 124, 42
18, 64, 243
109, 28, 227
4, 26, 28
42, 89, 22
39, 27, 51
39, 169, 127
39, 188, 127
39, 194, 171
96, 196, 163
96, 195, 167
4, 197, 172
58, 88, 156
49, 147, 159
196, 108, 153
58, 81, 11
18, 120, 175
104, 32, 125
22, 191, 46
104, 198, 40
86, 177, 158
111, 179, 169
106, 177, 168
96, 188, 2
105, 5, 208
96, 84, 25
111, 84, 204
105, 21, 46
108, 5, 147
93, 83, 44
108, 21, 147
97, 62, 7
7, 60, 7
109, 120, 12
74, 60, 4
106, 18, 28
75, 26, 229
161, 165, 4
13, 167, 8
22, 170, 157
85, 194, 139
81, 194, 178
5, 17, 168
38, 110, 147
221, 222, 238
165, 138, 15
179, 138, 11
180, 225, 133
189, 228, 105
183, 67, 31
65, 11, 155
8, 209, 40
94, 69, 42
77, 115, 245
108, 209, 104
94, 209, 8
96, 62, 130
6, 64, 21
63, 132, 8
221, 218, 89
193, 96, 214
7, 2, 156
167, 81, 14
90, 57, 123
7, 46, 152
10, 139, 132
62, 138, 16
106, 31, 158
21, 193, 10
93, 201, 156
58, 28, 152
7, 12, 169
48, 206, 43
12, 0, 176
164, 29, 28
176, 52, 33
164, 187, 58
162, 57, 150
191, 168, 225
39, 162, 223
12, 12, 145
7, 1, 169
110, 64, 55
104, 21, 45
112, 203, 142
7, 81, 211
4, 191, 162
5, 70, 106
10, 60, 23
4, 11, 155
205, 67, 15
5, 124, 154
60, 26, 162
10, 85, 170
60, 124, 147
107, 15, 14
108, 69, 22
10, 192, 167
109, 165, 173
159, 69, 230
20, 22, 42
109, 60, 245
198, 157, 233
7, 19, 122
64, 158, 12
10, 175, 170
98, 42, 152
117, 31, 111
136, 51, 79
136, 33, 127
168, 90, 49
10, 181, 127
75, 124, 206
0, 23, 43
109, 61, 246
9, 209, 131
4, 22, 215
7, 159, 171
43, 71, 0
175, 221, 5
48, 110, 221
221, 160, 232
7, 194, 87
87, 34, 96
117, 205, 90
131, 20, 44
118, 120, 233
106, 63, 5
106, 23, 22
2, 124, 19
10, 61, 247
9, 124, 24
8, 113, 249
57, 106, 211
182, 75, 229
164, 210, 5
106, 34, 125
64, 125, 3
44, 114, 132
65, 99, 183
192, 215, 155
183, 112, 169
174, 131, 27
195, 142, 236
181, 128, 155
195, 142, 175
21, 94, 165
174, 215, 26
190, 128, 177
163, 133, 178
188, 106, 165
164, 214, 40
58, 120, 6
10, 64, 245
5, 22, 229
4, 131, 104
248, 154, 67
62, 125, 23
102, 115, 14
39, 19, 121
97, 20, 134
6, 84, 47
7, 51, 169
3, 174, 180
6, 181, 167
97, 4, 173
111, 192, 1
64, 133, 35
5, 209, 105
58, 62, 21
9, 69, 22
41, 209, 154
68, 30, 172
179, 243, 4
3, 191, 148
4, 197, 40
14, 72, 60
48, 35, 222
111, 201, 41
61, 116, 172
184, 22, 58
15, 194, 227
62, 194, 156
167, 42, 55
163, 162, 220
120, 161, 95
114, 44, 76
61, 174, 180
10, 51, 169
18, 119, 71
8, 18, 249
108, 22, 28
111, 61, 178
10, 165, 191
11, 80, 168
199, 233, 5
184, 240, 141
6, 4, 47
161, 42, 123
93, 190, 178
104, 177, 166
93, 189, 178
108, 30, 155
68, 21, 168
59, 212, 45
58, 157, 11
11, 63, 241
97, 83, 21
10, 112, 246
97, 112, 23
10, 62, 15
8, 30, 168
5, 11, 168
107, 237, 6
10, 62, 23
55, 132, 64
92, 107, 116
101, 86, 178
4, 110, 158
8, 205, 202
108, 18, 27
97, 19, 116
97, 90, 121
7, 130, 132
192, 108, 237
18, 20, 48
126, 240, 33
189, 208, 154
14, 233, 40
15, 125, 132
44, 81, 178
183, 143, 175
188, 159, 170
17, 138, 25
198, 245, 133
60, 74, 37
6, 195, 99
109, 176, 150
96, 119, 210
7, 64, 21
3, 129, 22
7, 120, 18
9, 22, 40
94, 22, 91
104, 34, 83
111, 91, 44
64, 90, 192
15, 147, 16
109, 166, 138
105, 89, 27
58, 73, 6
60, 228, 0
5, 70, 238
10, 120, 20
105, 68, 37
163, 42, 205
162, 164, 223
195, 51, 76
21, 44, 82
105, 180, 83
69, 174, 189
7, 28, 171
109, 64, 17
9, 69, 131
59, 11, 119
55, 228, 46
53, 138, 11
105, 110, 154
87, 89, 72
95, 162, 76
39, 43, 95
95, 162, 94
64, 9, 54
18, 94, 88
101, 19, 47
4, 205, 142
49, 114, 133
62, 232, 132
5, 26, 28
4, 89, 154
59, 132, 209
189, 109, 29
95, 57, 9
22, 191, 208
106, 198, 180
7, 165, 151
107, 184, 151
93, 196, 139
104, 198, 177
96, 57, 178
59, 121, 230
2, 132, 29
55, 108, 187
183, 139, 41
74, 207, 133
19, 27, 4
163, 181, 175
22, 168, 105
19, 184, 163
43, 78, 228
38, 26, 155
76, 140, 116
61, 22, 143
97, 25, 87
94, 18, 28
10, 90, 167
62, 140, 245
55, 103, 104
192, 121, 5
179, 143, 35
183, 140, 11
185, 121, 27
183, 138, 175
90, 207, 13
60, 182, 111
9, 191, 168
94, 18, 225
97, 64, 17
8, 23, 42
8, 124, 208
109, 175, 167
10, 0, 171
106, 167, 74
20, 22, 219
105, 23, 29
10, 62, 17
7, 20, 21
8, 124, 155
86, 209, 202
105, 168, 154
62, 122, 13
87, 168, 27
93, 94, 81
109, 125, 224
10, 62, 20
10, 120, 23
97, 120, 20
109, 61, 21
10, 84, 11
94, 22, 70
93, 3, 220
96, 166, 94
96, 162, 99
96, 27, 152
96, 138, 88
10, 84, 191
57, 147, 16
196, 249, 200
12, 64, 17
107, 207, 138
11, 26, 244
72, 93, 204
105, 200, 162
106, 197, 180
111, 42, 121
93, 207, 123
94, 22, 154
10, 85, 139
60, 113, 206
110, 79, 138
12, 86, 173
7, 93, 167
18, 235, 38
112, 22, 131
105, 22, 22
39, 207, 213
105, 206, 143
68, 26, 168
17, 125, 13
4, 208, 154
10, 120, 178
192, 99, 162
172, 236, 24
58, 46, 65
108, 200, 218
95, 196, 152
104, 203, 168
93, 41, 100
97, 207, 207
9, 24, 42
9, 66, 200
7, 20, 149
44, 112, 25
198, 226, 246
101, 27, 233
19, 53, 95
93, 186, 100
105, 31, 222
7, 184, 169
57, 232, 11
87, 34, 67
104, 87, 228
95, 20, 123
66, 0, 25
60, 129, 8
55, 132, 0
189, 72, 180
162, 142, 14
105, 135, 33
198, 147, 14
189, 214, 5
165, 134, 6
196, 152, 105
189, 214, 5
43, 89, 206
183, 133, 178
162, 130, 6
189, 72, 172
146, 133, 35
26, 142, 163
8, 29, 228
22, 29, 37
94, 167, 46
10, 112, 150
8, 87, 168
188, 67, 13
181, 206, 113
188, 88, 47
188, 57, 4
105, 26, 228
9, 21, 5
7, 62, 13
7, 67, 30
6, 60, 129
109, 122, 21
10, 207, 245
7, 88, 127
112, 197, 168
97, 184, 4
88, 28, 9
181, 167, 37
167, 53, 204
39, 185, 231
61, 174, 164
55, 228, 155
196, 233, 33
14, 124, 179
10, 211, 133
105, 87, 228
22, 205, 46
104, 18, 45
5, 18, 46
10, 119, 236
192, 228, 203
184, 108, 29
10, 178, 169
9, 174, 168
93, 7, 167
87, 173, 221
109, 193, 150
112, 36, 208
89, 21, 46
94, 63, 45
109, 83, 243
10, 186, 163
4, 174, 180
7, 86, 156
111, 181, 220
42, 113, 53
8, 31, 141
105, 87, 141
101, 93, 4
7, 219, 55
97, 207, 243
10, 83, 41
109, 64, 17
109, 166, 178
112, 89, 158
111, 91, 178
7, 112, 149
198, 136, 15
23, 103, 105
185, 132, 26
97, 169, 156
95, 196, 163
94, 177, 168
112, 17, 166
96, 196, 178
8, 113, 238
107, 67, 6
196, 248, 43
10, 166, 73
109, 94, 12
59, 228, 24
191, 145, 141
54, 88, 227
222, 242, 38
11, 177, 218
93, 179, 167
93, 194, 117
14, 59, 221
41, 30, 222
3, 163, 168
58, 0, 227
105, 18, 37
10, 79, 170
192, 72, 147
36, 227, 22
7, 185, 54
86, 200, 164
87, 177, 222
111, 185, 167
105, 180, 75
97, 64, 12
11, 113, 193
10, 79, 173
110, 62, 30
5, 63, 131
104, 87, 89
19, 44, 76
19, 44, 95
42, 26, 225
9, 34, 221
5, 180, 180
17, 57, 102
105, 167, 222
2, 191, 162
10, 79, 169
163, 188, 204
195, 42, 4
181, 96, 27
111, 90, 138
59, 124, 155
55, 97, 172
182, 121, 26
102, 86, 178
181, 29, 27
186, 43, 138
188, 42, 121
21, 53, 121
195, 43, 156
2, 26, 28
106, 18, 228
12, 92, 167
10, 81, 170
7, 130, 211
55, 132, 155
180, 136, 15
182, 228, 26
181, 215, 238
189, 218, 5
180, 138, 15
38, 34, 45
188, 122, 170
93, 81, 156
94, 29, 64
96, 67, 243
69, 174, 168
8, 26, 161
39, 64, 30
14, 208, 153
185, 124, 229
185, 210, 174
52, 50, 46
161, 188, 191
104, 170, 180
61, 174, 164
44, 144, 13
88, 86, 121
22, 209, 113
166, 21, 153
166, 174, 228
165, 111, 35
189, 89, 37
181, 34, 58
58, 185, 151
163, 122, 31
192, 89, 219
195, 216, 30
9, 109, 89
97, 91, 220
10, 67, 210
7, 62, 245
7, 25, 14
10, 245, 204
97, 44, 204
96, 196, 236
109, 14, 163
109, 4, 169
108, 5, 168
96, 176, 163
95, 162, 3
19, 19, 50
95, 207, 13
19, 19, 13
95, 61, 13
39, 20, 13
106, 26, 64
7, 55, 167
10, 165, 169
10, 81, 169
103, 84, 170
10, 165, 169
10, 81, 170
54, 125, 10
192, 131, 26
120, 112, 138
110, 211, 35
97, 67, 4
107, 19, 132
8, 26, 168
76, 67, 4
112, 209, 238
65, 227, 24
192, 212, 241
44, 83, 48
94, 110, 200
120, 211, 178
22, 87, 27
21, 85, 44
19, 84, 227
104, 18, 141
68, 21, 162
18, 125, 138
14, 206, 229
162, 165, 47
104, 170, 147
5, 191, 155
97, 19, 35
8, 69, 105
48, 129, 202
110, 125, 48
101, 91, 134
10, 27, 163
10, 95, 163
21, 85, 4
68, 11, 168
8, 80, 172
23, 96, 45
15, 181, 79
41, 59, 222
161, 162, 99
159, 182, 75
7, 161, 163
58, 43, 167
185, 210, 226
14, 205, 22
18, 106, 14
167, 100, 213
182, 168, 69
162, 186, 231
162, 51, 81
181, 52, 75
106, 26, 75
9, 197, 164
10, 112, 173
108, 209, 43
97, 62, 130
10, 60, 21
10, 61, 21
10, 84, 20
55, 152, 147
175, 68, 153
183, 225, 11
165, 67, 133
183, 157, 16
189, 244, 5
15, 144, 15
38, 209, 5
192, 99, 164
3, 22, 22
10, 115, 18
8, 21, 237
10, 61, 21
5, 22, 22
10, 62, 23
5, 22, 22
5, 124, 19
5, 23, 241
10, 120, 21
97, 61, 130
42, 22, 174
53, 81, 123
162, 165, 61
181, 205, 80
61, 174, 155
196, 210, 131
180, 67, 159
3, 22, 229
7, 130, 1
187, 124, 37
101, 60, 243
96, 19, 156
61, 174, 166
8, 89, 168
188, 211, 17
12, 79, 169
44, 106, 25
194, 92, 50
64, 193, 171
161, 57, 54
164, 167, 221
161, 79, 213
163, 95, 73
20, 34, 92
66, 184, 152
103, 92, 170
41, 208, 63
12, 3, 145
5, 21, 168
108, 21, 28
10, 82, 169
