Band0, Band1, Band2
184, 129, 172
189, 205, 185
190, 132, 237
185, 205, 172
7, 81, 167
223, 218, 238
189, 215, 180
165, 133, 145
0, 74, 172
175, 214, 177
186, 133, 170
188, 107, 170
165, 144, 173
189, 118, 183
175, 108, 237
188, 107, 170
175, 218, 187
161, 0, 194
174, 121, 172
188, 130, 186
173, 147, 181
190, 128, 193
174, 214, 180
188, 119, 140
176, 215, 172
38, 205, 189
72, 130, 165
53, 94, 171
166, 72, 177
48, 210, 168
52, 121, 105
18, 0, 170
197, 131, 172
41, 126, 183
21, 94, 171
54, 130, 181
181, 97, 174
52, 121, 172
13, 108, 183
188, 130, 169
42, 205, 172
52, 214, 177
14, 80, 147
181, 121, 161
64, 0, 167
174, 129, 187
174, 108, 172
15, 122, 159
161, 130, 191
185, 129, 155
57, 107, 173
162, 106, 159
14, 72, 141
63, 72, 180
14, 118, 172
162, 143, 134
64, 112, 169
3, 36, 219
68, 21, 189
4, 29, 221
44, 8, 139
116, 26, 75
163, 88, 82
120, 134, 108
110, 165, 152
66, 133, 242
183, 107, 236
161, 142, 165
168, 216, 194
36, 121, 172
118, 216, 186
195, 107, 173
66, 164, 81
120, 85, 138
179, 143, 190
194, 216, 129
188, 133, 173
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
172, 132, 183
163, 216, 170
186, 102, 167
117, 36, 221
189, 72, 155
190, 154, 168
62, 100, 151
181, 72, 189
53, 94, 173
13, 132, 166
18, 8, 169
195, 125, 236
212, 215, 177
185, 116, 164
161, 94, 171
53, 143, 169
186, 98, 170
14, 124, 160
162, 33, 173
14, 121, 185
52, 206, 180
174, 131, 160
188, 133, 132
21, 0, 173
194, 143, 1
162, 122, 186
62, 94, 169
186, 144, 171
185, 80, 187
229, 102, 76
163, 161, 82
43, 26, 83
7, 25, 150
49, 161, 167
15, 138, 82
58, 185, 152
22, 30, 111
105, 26, 86
7, 20, 140
192, 99, 219
177, 109, 80
54, 105, 82
12, 196, 190
8, 113, 168
2, 171, 168
164, 203, 222
39, 169, 99
40, 31, 222
7, 20, 169
10, 82, 169
8, 50, 168
7, 25, 159
104, 23, 70
166, 205, 80
21, 166, 95
7, 28, 167
49, 158, 223
38, 128, 219
44, 130, 150
183, 138, 188
144, 182, 110
68, 205, 221
111, 95, 81
61, 108, 219
10, 88, 145
105, 89, 112
6, 84, 150
44, 111, 213
22, 113, 226
164, 113, 232
66, 20, 167
7, 83, 175
192, 74, 208
38, 80, 183
175, 215, 189
183, 106, 170
174, 215, 177
218, 122, 173
44, 130, 169
186, 114, 165
181, 214, 141
161, 106, 169
185, 132, 160
194, 73, 156
44, 122, 173
162, 157, 169
64, 119, 145
21, 73, 1
189, 132, 161
17, 112, 129
164, 217, 189
195, 107, 129
165, 98, 188
186, 142, 163
169, 142, 188
181, 132, 189
190, 206, 172
165, 133, 173
70, 130, 188
171, 143, 173
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
178, 141, 237
174, 116, 161
161, 94, 186
193, 121, 161
176, 233, 172
53, 0, 190
164, 206, 147
188, 112, 190
165, 136, 2
198, 130, 194
131, 133, 170
182, 215, 183
175, 128, 137
21, 138, 236
179, 130, 190
149, 126, 177
163, 0, 145
183, 125, 1
213, 129, 189
181, 97, 177
185, 214, 161
21, 130, 159
14, 108, 183
53, 112, 171
171, 104, 127
191, 129, 161
72, 106, 169
38, 116, 172
190, 132, 154
147, 41, 99
163, 95, 76
61, 17, 219
3, 21, 168
107, 82, 220
183, 136, 81
11, 87, 0
108, 17, 218
10, 84, 165
8, 80, 168
10, 151, 169
198, 98, 32
60, 118, 143
42, 180, 174
11, 23, 160
5, 22, 217
97, 84, 150
10, 90, 167
66, 151, 150
95, 27, 99
120, 211, 79
167, 47, 223
177, 89, 112
163, 28, 95
21, 169, 99
39, 28, 73
95, 41, 76
69, 34, 180
118, 28, 73
94, 30, 222
8, 50, 168
61, 71, 168
64, 101, 54
183, 90, 213
183, 216, 151
162, 94, 159
69, 26, 168
97, 25, 220
5, 21, 209
4, 22, 208
97, 61, 12
4, 23, 209
95, 84, 150
22, 89, 110
163, 44, 95
163, 53, 95
22, 52, 222
22, 167, 222
66, 8, 223
110, 51, 81
64, 161, 220
44, 47, 223
7, 73, 152
10, 47, 188
60, 129, 172
76, 164, 73
44, 2, 99
190, 39, 75
23, 36, 124
58, 169, 95
163, 57, 95
181, 29, 112
65, 26, 221
192, 154, 219
15, 106, 149
186, 38, 81
17, 125, 191
179, 142, 173
8, 31, 75
95, 42, 95
105, 52, 221
22, 31, 221
39, 194, 152
40, 198, 97
40, 168, 221
105, 34, 77
60, 34, 85
7, 95, 151
105, 24, 56
4, 22, 229
111, 84, 223
96, 85, 73
112, 34, 98
39, 92, 82
39, 37, 73
105, 183, 75
4, 171, 97
60, 174, 168
96, 41, 76
97, 207, 88
101, 20, 87
104, 205, 109
109, 44, 152
68, 160, 172
42, 96, 75
104, 30, 222
19, 188, 99
104, 170, 221
93, 188, 127
94, 167, 168
66, 147, 87
163, 79, 82
100, 197, 168
61, 124, 164
101, 84, 223
109, 20, 210
61, 206, 199
59, 74, 168
2, 132, 219
198, 137, 49
11, 29, 111
8, 26, 168
7, 9, 167
68, 129, 161
57, 0, 170
163, 42, 76
182, 35, 83
97, 202, 152
104, 109, 86
4, 124, 69
7, 86, 140
54, 158, 81
5, 5, 221
43, 108, 107
3, 154, 218
183, 46, 54
196, 215, 219
87, 187, 77
39, 51, 95
104, 173, 119
105, 200, 168
94, 177, 168
39, 196, 152
163, 190, 152
181, 168, 75
182, 50, 111
21, 28, 95
21, 92, 81
58, 82, 73
43, 26, 222
14, 31, 112
64, 193, 170
65, 171, 168
53, 181, 169
183, 38, 3
165, 232, 152
51, 114, 173
53, 107, 171
171, 133, 132
195, 79, 173
182, 132, 166
72, 114, 170
195, 98, 163
189, 34, 105
162, 143, 186
195, 125, 169
171, 73, 182
169, 139, 145
182, 74, 177
202, 118, 180
171, 140, 173
195, 130, 173
182, 210, 180
141, 131, 189
38, 214, 189
171, 133, 181
212, 129, 179
182, 108, 189
200, 133, 165
171, 144, 173
179, 98, 188
176, 214, 189
44, 94, 188
170, 140, 170
196, 128, 237
135, 121, 189
171, 139, 173
183, 122, 134
168, 142, 186
173, 143, 170
186, 73, 173
162, 125, 165
189, 129, 187
183, 125, 170
216, 216, 181
189, 132, 161
62, 112, 178
177, 210, 184
49, 114, 178
188, 159, 170
59, 121, 155
22, 129, 172
195, 94, 181
186, 122, 171
197, 214, 189
174, 72, 8
18, 119, 170
176, 97, 177
185, 206, 172
117, 214, 177
54, 130, 159
189, 118, 105
188, 0, 165
197, 132, 196
171, 143, 236
186, 106, 165
181, 121, 180
175, 214, 137
163, 0, 188
200, 144, 1
197, 121, 172
162, 107, 145
18, 98, 236
219, 215, 161
38, 71, 161
174, 215, 177
215, 144, 173
182, 97, 195
194, 133, 173
188, 76, 188
196, 215, 46
174, 118, 189
175, 215, 187
176, 121, 172
186, 130, 186
173, 143, 173
21, 94, 188
175, 126, 172
195, 130, 188
181, 214, 168
189, 132, 193
164, 214, 161
186, 142, 156
169, 142, 173
162, 107, 173
186, 133, 173
176, 214, 189
70, 73, 170
176, 228, 183
174, 128, 161
171, 143, 191
181, 132, 168
194, 139, 181
188, 0, 145
176, 141, 237
186, 8, 188
175, 214, 183
122, 121, 161
165, 143, 173
188, 106, 145
164, 206, 40
182, 205, 189
182, 215, 237
26, 130, 145
126, 121, 189
196, 215, 179
171, 130, 188
22, 214, 172
213, 121, 189
214, 215, 177
163, 0, 145
53, 125, 159
178, 129, 189
181, 97, 183
15, 142, 165
186, 130, 173
179, 139, 236
198, 130, 188
186, 107, 173
21, 142, 170
189, 108, 187
171, 122, 173
195, 142, 176
176, 218, 184
161, 142, 170
188, 106, 173
191, 129, 180
173, 139, 181
176, 128, 161
181, 215, 187
198, 107, 191
181, 97, 172
196, 215, 183
220, 130, 173
21, 151, 251
193, 208, 164
182, 214, 189
197, 129, 161
70, 107, 170
