Band0, Band1, Band2
44, 122, 6
177, 152, 180
92, 42, 82
83, 41, 71
105, 30, 111
65, 152, 131
57, 130, 231
180, 107, 138
161, 79, 65
10, 169, 151
7, 81, 211
49, 114, 140
185, 229, 234
161, 0, 55
93, 42, 108
81, 85, 108
105, 80, 235
15, 213, 231
95, 84, 65
105, 18, 64
43, 113, 208
65, 97, 189
49, 94, 3
164, 118, 155
198, 139, 169
219, 222, 45
194, 216, 236
44, 120, 175
178, 131, 154
190, 126, 40
21, 73, 129
137, 72, 0
22, 34, 45
161, 166, 227
186, 146, 190
175, 71, 177
175, 131, 161
174, 129, 189
179, 139, 169
205, 130, 173
195, 122, 236
175, 155, 161
179, 122, 188
176, 97, 172
197, 35, 229
166, 99, 155
165, 46, 171
162, 123, 169
198, 142, 173
179, 106, 173
186, 143, 182
162, 130, 170
181, 124, 189
215, 216, 181
186, 122, 145
182, 155, 177
175, 121, 160
189, 97, 189
174, 124, 172
220, 130, 181
175, 132, 189
164, 74, 189
33, 133, 171
165, 143, 188
175, 121, 189
197, 132, 177
205, 130, 165
183, 133, 186
172, 129, 189
190, 131, 166
163, 119, 186
76, 130, 170
220, 123, 181
220, 142, 169
162, 130, 186
170, 161, 82
22, 80, 66
15, 28, 138
21, 161, 54
62, 165, 122
70, 162, 81
104, 113, 64
188, 48, 81
164, 50, 111
185, 50, 111
185, 78, 225
186, 48, 79
165, 44, 82
17, 53, 108
15, 46, 94
2, 167, 221
15, 51, 213
13, 50, 221
48, 72, 97
53, 90, 2
177, 217, 105
21, 130, 18
190, 206, 155
195, 151, 11
162, 133, 176
151, 39, 75
176, 77, 111
139, 165, 82
163, 33, 122
162, 166, 79
173, 101, 73
183, 104, 65
183, 101, 65
65, 110, 64
6, 112, 25
44, 120, 171
90, 107, 233
41, 34, 216
0, 52, 216
62, 176, 150
7, 138, 163
221, 72, 107
65, 180, 232
113, 20, 213
118, 86, 81
131, 38, 126
123, 29, 111
80, 180, 235
107, 92, 151
55, 132, 45
177, 132, 200
98, 42, 71
87, 34, 75
4, 89, 225
192, 217, 180
166, 35, 67
6, 81, 81
22, 30, 75
106, 191, 120
54, 79, 81
94, 52, 221
96, 60, 54
106, 205, 91
10, 81, 211
106, 50, 85
20, 89, 86
159, 50, 109
161, 47, 81
81, 43, 82
104, 34, 75
21, 28, 79
21, 92, 82
106, 26, 107
112, 21, 219
192, 103, 209
66, 107, 186
54, 130, 13
183, 142, 11
53, 94, 176
58, 130, 159
162, 133, 132
176, 215, 8
186, 106, 4
16, 133, 159
213, 152, 105
51, 112, 178
186, 157, 236
171, 143, 175
181, 214, 5
197, 132, 180
195, 130, 175
161, 107, 129
53, 142, 145
198, 130, 173
162, 133, 173
198, 144, 169
195, 130, 190
166, 126, 161
53, 94, 145
162, 144, 173
178, 132, 172
178, 131, 161
169, 142, 186
53, 0, 236
188, 142, 173
176, 121, 161
182, 132, 161
216, 142, 173
196, 121, 161
162, 73, 188
178, 126, 189
198, 144, 173
181, 97, 189
174, 124, 177
182, 132, 161
54, 122, 169
16, 107, 145
220, 144, 181
179, 114, 145
21, 138, 145
223, 215, 172
182, 116, 193
190, 210, 189
168, 144, 188
53, 94, 173
186, 133, 186
162, 114, 173
33, 147, 181
15, 0, 145
185, 132, 172
220, 144, 181
195, 122, 194
166, 217, 189
26, 119, 173
195, 143, 188
188, 119, 170
186, 216, 188
196, 129, 172
52, 214, 161
218, 122, 170
19, 42, 82
21, 92, 61
48, 78, 53
7, 112, 167
11, 72, 172
9, 80, 172
190, 50, 75
188, 57, 73
15, 55, 79
196, 171, 147
95, 201, 99
86, 198, 166
62, 186, 167
19, 194, 152
16, 201, 150
109, 194, 170
108, 177, 168
95, 14, 167
96, 201, 167
54, 162, 81
167, 188, 150
190, 182, 109
94, 167, 222
114, 43, 73
91, 138, 81
62, 95, 54
12, 106, 140
66, 73, 170
44, 107, 25
0, 29, 58
91, 185, 151
19, 192, 25
19, 195, 156
85, 185, 2
2, 52, 40
7, 120, 150
221, 141, 106
3, 154, 232
63, 154, 80
95, 175, 122
71, 199, 219
83, 192, 73
39, 186, 117
42, 172, 222
7, 0, 1
60, 180, 221
160, 187, 222
21, 186, 94
105, 167, 222
7, 114, 163
192, 97, 179
196, 210, 104
39, 164, 76
108, 31, 221
106, 199, 28
7, 119, 167
42, 171, 222
18, 181, 73
9, 77, 221
54, 138, 18
25, 48, 79
38, 50, 235
192, 116, 155
216, 159, 138
7, 165, 151
60, 74, 219
112, 36, 119
43, 228, 228
7, 165, 163
65, 129, 189
183, 142, 194
1, 104, 82
103, 92, 167
10, 20, 163
49, 122, 169
44, 107, 188
188, 130, 173
221, 127, 160
54, 10, 194
168, 138, 173
54, 139, 178
165, 142, 243
194, 122, 176
39, 45, 82
218, 94, 82
38, 35, 111
54, 100, 121
220, 94, 81
166, 39, 111
175, 124, 196
174, 129, 189
195, 140, 181
213, 128, 166
195, 107, 165
164, 74, 184
72, 133, 169
180, 98, 173
72, 147, 188
146, 166, 82
175, 36, 125
171, 33, 49
174, 154, 80
196, 99, 86
183, 94, 49
164, 36, 109
180, 100, 49
176, 36, 86
183, 38, 108
180, 46, 81
164, 99, 109
176, 182, 111
76, 44, 81
90, 184, 99
106, 52, 222
14, 35, 111
67, 121, 196
54, 125, 173
176, 116, 193
104, 78, 168
131, 190, 223
113, 186, 213
131, 12, 233
114, 188, 150
39, 175, 224
62, 55, 94
65, 116, 221
7, 165, 151
15, 51, 152
102, 130, 236
74, 165, 81
61, 34, 114
66, 98, 191
191, 132, 0
175, 72, 45
164, 80, 235
7, 192, 167
46, 53, 224
131, 94, 81
93, 94, 81
9, 155, 74
49, 102, 163
221, 108, 67
185, 152, 183
62, 119, 175
52, 74, 177
62, 130, 236
75, 200, 111
12, 83, 170
64, 114, 167
60, 11, 221
60, 11, 219
188, 192, 81
147, 42, 81
19, 166, 81
109, 165, 220
7, 114, 117
93, 93, 71
4, 205, 221
96, 85, 151
109, 91, 81
106, 154, 228
16, 94, 81
108, 34, 225
68, 117, 142
6, 81, 167
219, 187, 84
189, 215, 154
54, 98, 123
192, 206, 105
146, 161, 233
102, 185, 151
14, 167, 111
39, 186, 213
106, 187, 217
106, 191, 119
53, 33, 47
66, 79, 167
169, 8, 35
72, 90, 50
13, 49, 89
52, 36, 235
106, 72, 89
181, 205, 109
53, 73, 223
188, 38, 81
53, 102, 82
182, 34, 111
163, 166, 81
43, 50, 221
105, 89, 219
71, 26, 221
66, 142, 173
38, 132, 46
12, 8, 150
48, 206, 189
183, 73, 4
182, 109, 200
189, 89, 232
14, 99, 154
198, 0, 49
183, 138, 123
75, 183, 217
200, 43, 233
200, 13, 79
106, 177, 162
43, 208, 202
106, 109, 230
169, 176, 79
89, 182, 219
6, 0, 210
67, 129, 196
249, 239, 65
66, 176, 117
67, 210, 184
214, 199, 111
114, 57, 122
19, 43, 54
101, 88, 121
66, 122, 190
81, 166, 81
95, 90, 54
61, 163, 158
18, 184, 227
66, 144, 190
55, 74, 161
186, 119, 173
195, 147, 145
178, 128, 172
54, 122, 181
175, 132, 189
175, 132, 161
44, 133, 192
172, 121, 189
197, 215, 172
165, 216, 186
162, 143, 165
185, 71, 172
189, 214, 180
172, 121, 161
165, 130, 188
161, 140, 170
198, 107, 191
161, 98, 181
198, 142, 173
179, 130, 191
181, 99, 183
200, 125, 165
195, 142, 173
168, 46, 79
167, 33, 79
151, 35, 228
195, 73, 151
181, 228, 197
196, 218, 172
182, 97, 193
183, 133, 145
166, 152, 193
189, 118, 180
174, 214, 168
175, 121, 183
194, 142, 173
38, 118, 137
184, 128, 172
220, 147, 181
175, 128, 161
166, 215, 183
182, 109, 189
204, 131, 189
188, 133, 176
175, 131, 189
182, 121, 172
72, 98, 186
168, 144, 173
44, 28, 65
90, 88, 55
188, 165, 233
183, 119, 149
14, 72, 69
200, 162, 79
163, 107, 233
45, 171, 214
185, 34, 64
18, 165, 73
10, 90, 152
9, 22, 219
2, 109, 147
59, 118, 26
64, 106, 6
6, 133, 3
97, 90, 127
9, 21, 114
97, 20, 151
4, 96, 85
94, 34, 74
5, 34, 143
111, 33, 73
60, 108, 222
7, 107, 151
10, 107, 165
55, 141, 26
103, 166, 117
50, 34, 77
41, 183, 222
107, 175, 99
77, 176, 178
108, 197, 221
106, 177, 168
49, 120, 236
165, 79, 227
104, 191, 221
86, 170, 219
18, 185, 150
77, 90, 223
2, 206, 85
9, 118, 218
1, 112, 150
77, 33, 126
41, 34, 75
108, 34, 221
51, 148, 7
180, 140, 243
183, 88, 31
183, 0, 178
12, 81, 181
77, 151, 13
0, 30, 64
77, 161, 122
77, 43, 79
92, 37, 151
88, 1, 159
192, 108, 58
7, 95, 151
174, 80, 154
67, 121, 189
125, 198, 221
6, 12, 150
41, 96, 74
108, 210, 230
108, 206, 53
108, 206, 109
92, 107, 150
94, 89, 85
61, 74, 141
57, 142, 6
163, 101, 138
70, 104, 65
201, 38, 55
37, 136, 61
134, 101, 233
217, 155, 45
179, 101, 233
165, 153, 231
221, 97, 230
176, 103, 64
168, 38, 54
19, 28, 233
192, 116, 168
59, 118, 8
196, 11, 53
118, 169, 81
118, 186, 87
163, 169, 99
78, 34, 75
93, 95, 79
41, 108, 109
104, 50, 64
87, 167, 221
81, 57, 127
86, 197, 0
93, 188, 151
81, 193, 167
60, 191, 168
173, 79, 82
42, 170, 219
94, 200, 180
21, 188, 175
90, 57, 211
8, 174, 166
180, 94, 82
62, 166, 36
87, 31, 221
126, 167, 86
160, 167, 221
18, 192, 122
17, 176, 152
113, 162, 79
80, 52, 216
94, 99, 221
110, 166, 88
2, 11, 168
54, 107, 6
53, 139, 129
168, 237, 245
53, 12, 81
93, 188, 95
21, 42, 81
19, 43, 122
106, 80, 91
97, 166, 73
96, 20, 87
4, 18, 70
8, 65, 119
93, 134, 65
82, 38, 223
85, 41, 81
59, 180, 168
61, 215, 177
183, 107, 227
159, 167, 67
42, 116, 229
2, 35, 222
108, 72, 109
111, 38, 81
108, 163, 222
86, 182, 119
113, 186, 79
19, 192, 213
106, 183, 218
94, 171, 221
60, 191, 168
53, 107, 38
14, 78, 58
75, 187, 85
101, 37, 73
64, 106, 81
7, 94, 186
191, 116, 155
194, 190, 95
2, 177, 168
106, 197, 218
185, 183, 222
58, 101, 220
59, 205, 221
195, 162, 233
12, 88, 150
2, 80, 221
93, 111, 223
87, 89, 85
94, 110, 232
1, 104, 48
6, 107, 227
112, 96, 147
41, 154, 125
108, 50, 111
107, 193, 127
59, 214, 177
43, 131, 105
136, 53, 76
69, 72, 162
17, 91, 65
2, 109, 221
7, 114, 149
197, 118, 234
199, 241, 200
3, 50, 232
17, 165, 126
94, 191, 222
58, 193, 152
9, 113, 172
58, 12, 150
120, 186, 81
80, 35, 85
106, 109, 80
10, 81, 152
44, 94, 236
218, 94, 82
15, 88, 88
200, 40, 81
46, 94, 61
71, 5, 221
93, 164, 152
96, 165, 79
105, 163, 229
21, 181, 220
139, 186, 231
169, 42, 204
47, 162, 30
89, 34, 168
190, 121, 58
188, 81, 65
62, 130, 13
195, 138, 11
106, 18, 202
96, 82, 25
88, 107, 122
89, 89, 168
202, 29, 125
74, 27, 87
70, 153, 82
74, 27, 99
202, 50, 111
70, 42, 127
72, 186, 73
164, 116, 60
181, 180, 29
120, 176, 115
20, 191, 58
139, 192, 171
139, 115, 49
143, 39, 226
161, 111, 50
50, 205, 113
116, 35, 86
110, 181, 13
