Band0, Band1, Band2
93, 196, 167
108, 199, 168
107, 196, 169
7, 1, 169
44, 82, 173
180, 137, 34
110, 62, 134
10, 16, 1
107, 15, 204
105, 87, 26
111, 83, 32
96, 15, 3
96, 16, 25
10, 84, 159
7, 112, 171
66, 138, 173
183, 130, 145
182, 132, 177
194, 139, 173
165, 130, 182
194, 133, 170
166, 210, 59
190, 210, 147
163, 94, 35
186, 95, 231
41, 71, 53
196, 126, 189
21, 73, 173
179, 211, 181
212, 116, 179
163, 98, 140
170, 125, 188
112, 177, 168
94, 170, 111
106, 170, 164
93, 194, 167
94, 17, 168
109, 4, 169
5, 5, 166
109, 178, 169
96, 193, 167
94, 29, 162
4, 87, 53
7, 3, 145
9, 23, 172
68, 72, 161
109, 25, 87
109, 83, 159
9, 23, 160
68, 26, 168
8, 80, 172
10, 0, 170
96, 25, 150
95, 81, 204
18, 83, 51
106, 180, 147
111, 82, 108
94, 29, 219
94, 26, 221
95, 27, 73
96, 27, 117
12, 119, 173
44, 48, 167
118, 8, 38
7, 84, 41
5, 5, 219
7, 151, 152
110, 112, 169
15, 81, 171
20, 108, 80
66, 165, 151
2, 180, 168
18, 185, 87
77, 57, 99
42, 30, 97
12, 114, 188
9, 87, 161
7, 119, 151
6, 15, 16
6, 61, 207
107, 1, 25
106, 87, 232
112, 180, 157
107, 27, 151
10, 82, 188
107, 51, 51
164, 59, 107
40, 170, 168
39, 190, 163
14, 187, 147
106, 170, 162
18, 169, 151
112, 198, 172
109, 2, 167
10, 81, 173
10, 1, 169
109, 181, 167
94, 177, 168
112, 198, 168
16, 189, 127
17, 28, 79
96, 25, 204
10, 84, 181
44, 81, 140
43, 72, 172
185, 113, 166
105, 113, 172
188, 130, 134
40, 11, 172
39, 106, 133
48, 78, 161
163, 88, 173
53, 130, 243
42, 129, 172
192, 205, 155
110, 9, 169
56, 106, 171
48, 116, 177
48, 72, 168
11, 5, 209
97, 193, 169
68, 21, 168
9, 21, 161
10, 1, 173
8, 80, 168
106, 5, 168
112, 200, 168
106, 177, 164
110, 194, 167
106, 59, 221
59, 26, 222
10, 84, 181
10, 84, 169
58, 15, 159
10, 61, 181
10, 27, 140
10, 3, 170
41, 21, 107
18, 169, 108
7, 192, 169
7, 120, 169
7, 0, 171
10, 79, 170
111, 202, 151
105, 5, 162
4, 30, 180
68, 23, 161
10, 3, 171
8, 26, 161
39, 201, 127
41, 59, 97
15, 57, 99
62, 186, 99
185, 180, 124
41, 26, 107
110, 15, 55
6, 16, 129
7, 115, 12
10, 85, 169
10, 82, 169
60, 74, 180
191, 71, 219
185, 129, 105
62, 94, 159
186, 114, 171
110, 88, 181
49, 133, 169
76, 8, 87
192, 71, 183
59, 214, 172
42, 71, 161
64, 114, 169
48, 108, 183
64, 122, 212
48, 99, 180
64, 112, 212
62, 119, 186
192, 129, 160
94, 182, 162
64, 122, 156
57, 94, 169
42, 129, 161
58, 106, 236
64, 8, 171
185, 118, 164
60, 118, 160
48, 118, 168
62, 0, 181
59, 118, 172
42, 121, 185
64, 79, 170
58, 130, 173
59, 118, 164
42, 71, 160
48, 74, 187
64, 114, 169
58, 73, 173
54, 119, 169
42, 132, 172
63, 72, 161
64, 0, 173
185, 128, 168
62, 106, 130
49, 114, 173
62, 106, 165
58, 114, 170
95, 6, 99
111, 188, 152
93, 185, 151
108, 31, 221
96, 188, 140
109, 188, 152
68, 22, 172
68, 11, 172
10, 81, 170
10, 112, 171
8, 71, 161
11, 80, 168
42, 96, 85
95, 7, 171
14, 58, 148
18, 1, 108
5, 24, 103
7, 184, 169
44, 114, 170
192, 108, 168
184, 221, 64
12, 25, 181
9, 87, 209
57, 105, 47
55, 132, 209
44, 216, 171
15, 162, 231
5, 17, 168
94, 200, 168
111, 196, 167
18, 201, 167
111, 169, 99
4, 26, 221
10, 84, 188
10, 3, 169
8, 21, 161
9, 87, 219
6, 82, 211
9, 30, 168
6, 185, 140
9, 52, 168
6, 181, 211
10, 84, 170
9, 34, 168
185, 170, 107
15, 189, 127
107, 169, 150
12, 120, 173
8, 87, 161
10, 82, 167
110, 2, 99
4, 26, 162
68, 21, 161
10, 3, 170
18, 184, 127
188, 42, 95
15, 188, 99
110, 162, 127
77, 184, 99
59, 21, 232
7, 15, 236
10, 84, 173
9, 26, 168
10, 83, 165
7, 73, 173
44, 114, 178
169, 94, 54
61, 180, 172
59, 129, 164
58, 130, 159
93, 82, 149
192, 128, 161
48, 129, 177
48, 132, 168
44, 112, 13
182, 71, 187
42, 129, 172
17, 88, 169
44, 114, 1
62, 216, 191
182, 118, 189
64, 0, 171
179, 138, 173
214, 131, 187
174, 132, 177
186, 133, 170
218, 216, 182
186, 107, 186
162, 143, 173
173, 122, 173
195, 94, 186
189, 214, 183
16, 142, 140
215, 143, 173
15, 73, 173
183, 138, 181
213, 116, 179
21, 107, 140
173, 139, 188
178, 121, 189
38, 97, 180
49, 0, 165
48, 118, 180
64, 114, 188
185, 124, 168
57, 0, 181
44, 8, 191
177, 215, 161
65, 113, 168
54, 159, 236
167, 219, 173
48, 113, 160
192, 109, 161
53, 8, 169
176, 212, 237
181, 71, 161
174, 132, 166
53, 106, 173
38, 126, 168
215, 122, 181
189, 132, 187
169, 138, 170
215, 139, 188
181, 99, 189
181, 206, 172
179, 143, 188
197, 132, 172
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
172, 215, 161
178, 121, 189
188, 0, 170
171, 139, 129
197, 132, 189
189, 132, 180
172, 121, 137
183, 98, 188
213, 121, 237
182, 206, 168
200, 94, 188
14, 128, 187
169, 147, 171
190, 97, 189
171, 133, 236
54, 142, 188
177, 214, 189
189, 121, 166
162, 151, 173
53, 133, 236
195, 133, 145
151, 131, 177
183, 133, 173
161, 142, 173
178, 121, 187
175, 74, 183
163, 138, 165
171, 130, 188
186, 133, 173
189, 118, 166
181, 215, 160
179, 114, 186
182, 215, 180
195, 130, 165
12, 1, 121
10, 84, 173
7, 84, 165
109, 16, 211
93, 84, 32
110, 83, 204
59, 26, 147
107, 81, 151
15, 165, 108
62, 41, 52
14, 167, 124
42, 52, 222
58, 185, 163
64, 184, 169
68, 78, 172
48, 72, 168
66, 144, 176
60, 71, 172
44, 112, 173
53, 106, 44
42, 118, 164
39, 114, 169
48, 110, 189
38, 71, 179
62, 73, 169
64, 112, 171
58, 8, 169
62, 130, 236
58, 112, 171
62, 106, 171
7, 107, 169
107, 81, 181
77, 79, 150
18, 180, 178
60, 11, 166
107, 20, 172
58, 8, 25
57, 129, 173
109, 0, 177
58, 11, 169
7, 97, 180
