Band0, Band1, Band2
110, 51, 73
4, 50, 119
95, 86, 73
86, 96, 75
112, 205, 225
109, 162, 117
68, 128, 189
44, 88, 127
88, 120, 223
94, 63, 208
7, 120, 210
9, 21, 208
181, 26, 110
163, 41, 213
41, 26, 111
105, 89, 46
6, 169, 152
17, 57, 95
59, 167, 172
191, 36, 125
69, 113, 189
49, 73, 159
165, 134, 227
186, 9, 169
195, 130, 175
168, 95, 1
54, 98, 48
182, 155, 228
169, 101, 212
195, 94, 233
171, 157, 138
220, 157, 204
203, 155, 27
54, 104, 55
117, 221, 147
190, 110, 202
13, 132, 155
188, 94, 1
188, 94, 138
185, 121, 172
58, 184, 152
21, 57, 95
181, 167, 111
104, 31, 96
40, 30, 157
39, 42, 99
59, 183, 85
7, 10, 12
10, 8, 145
8, 163, 168
7, 114, 1
36, 50, 125
94, 26, 107
7, 0, 212
22, 35, 107
167, 166, 116
162, 41, 51
163, 85, 116
95, 16, 54
4, 24, 155
5, 23, 33
10, 122, 181
7, 114, 159
10, 61, 12
2, 21, 148
7, 42, 169
188, 37, 65
41, 170, 221
41, 187, 162
58, 193, 152
15, 57, 213
66, 122, 188
49, 106, 169
19, 91, 81
109, 83, 71
9, 23, 209
10, 8, 170
57, 211, 165
196, 131, 166
105, 26, 91
132, 89, 225
40, 21, 59
66, 13, 169
68, 71, 172
108, 209, 69
111, 92, 79
53, 107, 231
191, 206, 46
9, 26, 85
12, 0, 173
58, 38, 220
4, 5, 168
61, 163, 168
10, 119, 159
109, 61, 210
6, 61, 204
6, 92, 99
7, 166, 211
163, 166, 94
159, 26, 46
15, 119, 82
7, 25, 181
62, 232, 233
196, 208, 8
179, 137, 13
181, 118, 162
49, 111, 25
111, 2, 99
21, 44, 65
15, 42, 151
59, 31, 221
58, 55, 152
68, 23, 161
10, 73, 236
7, 130, 170
48, 71, 172
48, 128, 8
183, 0, 169
134, 130, 169
174, 129, 155
190, 132, 177
44, 88, 167
13, 121, 166
65, 34, 172
9, 11, 166
10, 12, 170
22, 168, 84
6, 38, 205
22, 29, 209
66, 43, 151
163, 84, 49
105, 21, 86
9, 87, 162
12, 8, 145
49, 143, 1
94, 29, 91
14, 170, 221
42, 191, 218
58, 53, 2
68, 118, 168
112, 99, 172
186, 91, 82
58, 85, 223
12, 73, 181
55, 103, 53
24, 150, 21
196, 234, 238
43, 182, 185
3, 170, 221
107, 169, 151
59, 18, 111
3, 23, 183
10, 8, 145
10, 112, 169
60, 21, 148
59, 54, 0
65, 172, 168
58, 1, 171
163, 138, 3
49, 79, 149
15, 40, 231
183, 157, 25
44, 107, 3
164, 132, 46
186, 157, 3
162, 143, 227
163, 90, 207
195, 216, 170
188, 130, 11
53, 114, 171
58, 90, 220
108, 29, 222
6, 84, 167
10, 93, 167
109, 92, 169
77, 181, 73
106, 180, 85
9, 87, 221
10, 226, 41
196, 205, 5
65, 205, 107
180, 134, 204
182, 103, 8
7, 112, 79
3, 174, 161
10, 90, 173
54, 134, 79
196, 220, 64
191, 71, 184
62, 134, 231
9, 31, 221
107, 92, 81
107, 186, 99
6, 184, 169
6, 195, 167
106, 31, 222
60, 26, 219
10, 81, 170
10, 8, 170
62, 27, 127
59, 29, 162
7, 47, 167
58, 57, 167
42, 197, 168
2, 177, 168
15, 161, 79
67, 214, 189
53, 120, 171
53, 151, 2
60, 71, 0
10, 3, 170
192, 103, 62
192, 96, 141
165, 46, 178
21, 95, 25
174, 116, 177
38, 99, 27
14, 118, 161
18, 112, 175
174, 71, 168
48, 72, 208
58, 119, 139
48, 118, 104
189, 72, 155
41, 71, 103
53, 106, 165
162, 107, 170
14, 97, 206
65, 74, 166
168, 142, 188
218, 144, 186
165, 143, 186
118, 151, 173
186, 107, 165
165, 139, 188
182, 118, 142
198, 136, 41
39, 9, 167
179, 98, 171
188, 100, 212
195, 98, 204
26, 157, 79
186, 157, 14
214, 155, 229
56, 98, 231
161, 134, 123
163, 88, 159
179, 73, 12
184, 110, 168
163, 119, 188
185, 36, 107
75, 5, 83
68, 180, 180
49, 238, 15
75, 203, 112
106, 203, 168
108, 197, 219
60, 172, 180
58, 186, 167
14, 170, 222
41, 26, 111
6, 61, 1
12, 8, 145
198, 38, 81
44, 8, 236
163, 142, 169
109, 4, 108
41, 180, 221
77, 82, 79
15, 181, 73
77, 162, 151
110, 28, 79
17, 28, 99
95, 85, 79
96, 86, 151
68, 11, 161
49, 138, 165
44, 8, 171
166, 108, 27
66, 90, 163
7, 85, 121
61, 36, 158
7, 92, 152
8, 11, 161
9, 174, 168
7, 106, 159
66, 8, 163
60, 118, 185
55, 215, 56
42, 71, 168
162, 0, 211
174, 132, 164
48, 80, 8
163, 98, 151
195, 130, 181
175, 110, 0
192, 71, 147
188, 107, 173
51, 159, 25
14, 110, 185
48, 80, 85
53, 134, 13
176, 39, 28
170, 157, 55
178, 97, 114
15, 107, 4
218, 101, 87
59, 71, 166
189, 128, 168
62, 106, 165
104, 17, 162
108, 87, 83
62, 102, 223
109, 84, 167
109, 3, 167
2, 174, 172
9, 205, 219
10, 12, 170
10, 114, 211
57, 134, 236
38, 118, 206
188, 112, 169
48, 72, 155
172, 108, 164
189, 97, 172
21, 112, 165
184, 121, 0
188, 106, 171
186, 106, 170
181, 132, 174
188, 107, 163
174, 72, 164
38, 132, 0
62, 0, 178
186, 106, 176
42, 71, 0
41, 34, 160
173, 139, 173
38, 132, 142
214, 121, 183
192, 99, 199
169, 114, 159
13, 214, 219
7, 235, 7
3, 5, 168
109, 83, 169
109, 120, 1
68, 78, 168
185, 124, 5
17, 1, 49
58, 111, 38
19, 185, 81
107, 42, 152
97, 84, 159
92, 85, 87
106, 24, 147
93, 91, 54
111, 93, 231
108, 21, 107
1, 1, 211
108, 174, 219
109, 1, 167
109, 1, 163
5, 89, 168
60, 222, 85
49, 104, 79
102, 4, 169
9, 180, 168
9, 29, 164
9, 63, 219
109, 61, 1
108, 87, 219
4, 167, 219
10, 159, 145
57, 130, 173
118, 139, 61
43, 113, 5
103, 84, 151
107, 16, 87
108, 87, 162
2, 23, 53
109, 15, 159
5, 21, 208
8, 117, 43
112, 127, 40
192, 89, 177
64, 114, 25
48, 118, 180
14, 124, 217
53, 133, 150
14, 72, 166
41, 118, 180
183, 106, 169
51, 107, 171
64, 0, 211
48, 128, 164
38, 78, 166
186, 98, 236
181, 80, 180
58, 94, 212
220, 139, 188
162, 142, 173
170, 142, 186
182, 214, 177
176, 214, 189
188, 114, 211
162, 106, 175
42, 108, 154
188, 133, 173
215, 144, 181
190, 128, 161
172, 121, 180
174, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
196, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
182, 108, 155
195, 151, 138
178, 121, 184
161, 142, 170
195, 119, 173
197, 215, 161
169, 130, 186
197, 131, 179
181, 206, 172
198, 130, 243
163, 142, 170
26, 147, 165
42, 72, 56
220, 130, 186
193, 121, 161
14, 128, 189
14, 132, 172
220, 123, 236
182, 72, 161
79, 133, 178
15, 130, 145
178, 127, 172
54, 0, 194
48, 128, 64
52, 72, 179
169, 142, 190
182, 126, 105
181, 72, 189
134, 147, 181
188, 0, 169
176, 126, 237
65, 36, 69
11, 24, 33
93, 67, 38
93, 84, 233
85, 42, 81
6, 194, 150
111, 188, 167
85, 194, 167
108, 198, 168
96, 178, 167
93, 193, 212
107, 37, 54
109, 60, 205
109, 61, 36
109, 61, 12
109, 19, 204
68, 180, 189
109, 232, 35
1, 84, 54
48, 135, 153
15, 107, 31
195, 104, 233
55, 214, 162
21, 94, 169
133, 29, 84
160, 26, 109
93, 81, 65
63, 77, 143
192, 65, 19
7, 211, 7
109, 196, 99
108, 87, 53
9, 22, 208
108, 26, 221
109, 176, 170
109, 3, 170
7, 175, 169
10, 84, 170
16, 6, 167
21, 186, 223
181, 168, 111
16, 186, 99
21, 186, 95
16, 28, 81
15, 92, 108
18, 84, 223
109, 25, 87
109, 16, 211
9, 87, 160
109, 84, 171
10, 83, 18
10, 114, 1
7, 122, 11
8, 118, 174
66, 115, 171
42, 124, 177
59, 163, 209
60, 124, 219
186, 119, 178
174, 132, 209
42, 97, 244
13, 132, 172
182, 128, 185
53, 142, 211
159, 132, 105
48, 71, 160
15, 106, 170
49, 88, 14
62, 130, 1
53, 88, 171
53, 133, 159
62, 0, 171
48, 132, 135
188, 0, 163
188, 122, 165
56, 133, 165
15, 106, 170
64, 98, 211
18, 112, 132
57, 0, 171
184, 129, 209
53, 106, 139
53, 157, 181
62, 0, 176
188, 107, 171
41, 72, 160
53, 107, 176
188, 114, 169
48, 97, 174
42, 71, 0
62, 106, 176
181, 97, 166
53, 106, 171
5, 78, 172
198, 139, 170
186, 133, 145
151, 131, 177
189, 132, 161
161, 138, 173
178, 131, 187
175, 129, 183
163, 157, 165
173, 142, 188
186, 107, 173
48, 97, 158
38, 116, 135
188, 0, 1
188, 112, 163
190, 121, 135
188, 0, 178
15, 133, 159
175, 97, 168
182, 131, 177
185, 113, 168
1, 86, 65
48, 230, 234
93, 8, 49
105, 174, 119
62, 211, 233
64, 130, 47
104, 18, 45
2, 21, 219
62, 119, 233
112, 71, 219
110, 106, 233
188, 20, 81
91, 91, 49
96, 84, 151
94, 197, 168
63, 205, 107
6, 119, 116
59, 205, 219
112, 132, 221
66, 120, 173
183, 107, 151
214, 109, 230
126, 132, 58
38, 103, 113
183, 107, 204
192, 214, 174
168, 94, 32
124, 108, 217
66, 33, 99
10, 181, 173
48, 108, 166
40, 78, 110
16, 94, 79
163, 94, 81
44, 157, 51
66, 33, 173
101, 112, 170
180, 219, 173
63, 96, 221
186, 111, 50
74, 88, 51
62, 0, 121
53, 107, 139
15, 73, 181
198, 216, 246
169, 133, 169
38, 129, 142
170, 139, 181
179, 119, 145
190, 132, 172
164, 152, 195
181, 97, 187
193, 124, 172
179, 216, 129
164, 132, 189
181, 74, 161
72, 130, 173
162, 133, 181
175, 126, 155
179, 107, 186
169, 216, 188
174, 132, 161
164, 141, 187
212, 113, 189
183, 107, 163
46, 216, 181
179, 122, 170
179, 98, 181
139, 143, 186
54, 107, 170
164, 132, 177
186, 142, 176
195, 130, 186
