Band0, Band1, Band2
195, 107, 173
170, 142, 186
186, 142, 165
171, 144, 173
195, 107, 173
13, 97, 183
171, 144, 170
53, 0, 145
21, 143, 1
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
212, 97, 189
98, 151, 150
15, 184, 171
195, 148, 190
195, 122, 175
161, 73, 173
200, 133, 165
220, 144, 173
175, 132, 189
186, 98, 173
220, 143, 129
162, 119, 145
70, 142, 173
182, 131, 177
195, 119, 173
162, 143, 170
214, 214, 193
181, 131, 189
220, 142, 243
185, 128, 189
171, 211, 170
169, 73, 181
182, 121, 168
72, 130, 173
182, 118, 177
181, 126, 172
179, 107, 188
188, 107, 2
181, 132, 142
171, 143, 181
195, 130, 165
172, 132, 189
13, 121, 180
176, 215, 172
165, 130, 194
193, 131, 180
188, 119, 170
181, 215, 40
195, 106, 145
205, 139, 181
182, 131, 172
178, 132, 189
21, 133, 170
214, 131, 161
178, 215, 161
183, 130, 173
215, 139, 191
21, 114, 139
181, 74, 172
193, 118, 189
21, 147, 173
198, 107, 165
171, 130, 181
174, 132, 189
16, 130, 178
178, 233, 172
196, 72, 189
106, 214, 215
16, 8, 54
181, 206, 179
195, 133, 173
170, 139, 188
196, 109, 172
195, 122, 170
3, 167, 219
108, 180, 221
109, 165, 151
68, 97, 164
59, 99, 162
5, 180, 168
9, 89, 219
109, 88, 150
4, 26, 221
8, 78, 168
7, 0, 236
57, 133, 173
65, 121, 189
105, 182, 164
182, 110, 218
51, 151, 178
48, 97, 53
42, 71, 168
54, 133, 173
167, 216, 186
195, 133, 181
23, 131, 172
143, 132, 189
186, 142, 173
176, 215, 187
16, 106, 169
179, 139, 173
194, 130, 145
195, 130, 181
62, 88, 149
17, 98, 167
205, 73, 151
191, 96, 154
188, 216, 173
173, 130, 188
48, 121, 164
14, 206, 179
76, 94, 163
53, 114, 181
18, 0, 171
174, 121, 180
182, 215, 161
179, 119, 186
174, 214, 172
174, 129, 187
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
164, 214, 177
205, 130, 173
175, 126, 187
189, 97, 189
181, 215, 180
177, 121, 189
15, 130, 173
176, 210, 172
212, 129, 179
163, 98, 170
134, 119, 188
171, 144, 173
175, 214, 161
182, 214, 183
188, 151, 188
214, 124, 177
196, 214, 237
170, 133, 145
164, 215, 177
162, 130, 173
168, 122, 186
176, 218, 180
21, 130, 173
174, 210, 185
182, 129, 187
183, 119, 170
26, 216, 181
14, 132, 161
175, 132, 168
191, 108, 183
165, 125, 170
178, 117, 177
189, 206, 183
169, 142, 165
151, 121, 187
181, 108, 189
181, 97, 183
165, 142, 165
198, 142, 173
197, 97, 183
172, 126, 189
195, 130, 173
188, 139, 170
171, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 161
186, 107, 173
171, 142, 165
182, 99, 137
204, 126, 172
182, 118, 177
194, 133, 145
14, 97, 183
176, 233, 172
182, 72, 161
186, 139, 236
196, 121, 189
166, 97, 187
175, 210, 180
13, 160, 195
39, 130, 1
71, 31, 107
196, 233, 195
179, 142, 173
169, 216, 186
178, 121, 187
161, 73, 188
195, 140, 236
182, 129, 189
212, 214, 168
38, 121, 187
165, 157, 181
186, 122, 178
161, 216, 173
174, 132, 161
186, 107, 173
164, 214, 183
122, 74, 187
196, 214, 177
171, 142, 145
173, 139, 173
188, 0, 170
173, 140, 181
188, 0, 145
162, 231, 236
175, 116, 189
195, 94, 18
170, 139, 173
110, 151, 122
14, 72, 221
165, 90, 116
66, 119, 190
192, 109, 237
176, 117, 187
172, 210, 189
179, 139, 178
176, 132, 187
19, 216, 173
213, 121, 189
220, 139, 181
159, 74, 189
192, 124, 185
178, 214, 172
186, 73, 188
15, 133, 170
174, 129, 172
174, 126, 40
196, 128, 189
186, 94, 191
48, 128, 172
181, 214, 137
179, 144, 173
187, 132, 177
166, 218, 183
162, 130, 165
188, 138, 122
174, 214, 160
13, 36, 215
190, 121, 0
162, 216, 190
179, 133, 243
186, 130, 173
198, 98, 191
198, 130, 18
188, 151, 173
117, 124, 164
188, 157, 173
179, 122, 170
186, 119, 145
179, 140, 236
172, 74, 189
15, 107, 170
182, 215, 172
175, 74, 193
182, 132, 161
161, 98, 165
186, 130, 173
161, 133, 170
220, 139, 236
174, 129, 189
161, 107, 170
13, 128, 177
176, 233, 172
53, 81, 173
15, 106, 13
175, 214, 189
171, 122, 186
195, 142, 181
172, 218, 189
182, 206, 172
13, 97, 183
171, 144, 170
189, 128, 189
78, 215, 172
175, 131, 161
176, 121, 183
161, 216, 186
196, 206, 172
212, 97, 187
161, 119, 173
181, 118, 185
188, 147, 173
197, 129, 160
162, 73, 186
117, 132, 172
178, 233, 189
175, 118, 187
186, 98, 173
176, 131, 177
176, 121, 189
14, 214, 180
162, 139, 165
195, 107, 188
175, 131, 177
172, 214, 161
188, 130, 173
215, 139, 236
53, 73, 186
171, 211, 170
175, 74, 177
163, 133, 173
187, 74, 189
182, 118, 172
161, 143, 173
220, 133, 188
66, 33, 87
10, 165, 117
7, 79, 167
7, 92, 171
48, 121, 189
183, 130, 170
15, 106, 173
58, 76, 79
7, 0, 167
3, 36, 168
7, 92, 167
61, 129, 189
65, 121, 161
196, 132, 177
165, 142, 186
161, 133, 170
205, 143, 181
171, 130, 173
182, 132, 189
198, 139, 191
40, 129, 141
174, 74, 172
194, 119, 188
40, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
186, 114, 178
178, 233, 161
175, 97, 189
186, 216, 243
62, 38, 223
7, 107, 14
162, 20, 38
64, 102, 54
109, 162, 117
9, 34, 221
7, 0, 173
44, 130, 6
192, 71, 218
192, 124, 189
103, 42, 121
6, 166, 151
7, 8, 140
185, 71, 105
67, 129, 189
49, 107, 236
219, 118, 26
59, 155, 177
55, 69, 206
40, 50, 162
58, 81, 171
182, 215, 161
214, 121, 183
162, 216, 165
179, 133, 173
161, 98, 173
195, 139, 173
54, 130, 170
141, 121, 189
189, 132, 172
177, 217, 183
188, 107, 169
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
190, 214, 172
164, 118, 189
175, 215, 141
15, 130, 173
214, 132, 177
173, 143, 188
197, 214, 189
169, 130, 186
198, 142, 182
40, 132, 185
174, 124, 180
186, 216, 188
179, 119, 170
181, 214, 172
194, 142, 186
162, 142, 188
174, 121, 172
176, 97, 193
212, 121, 189
15, 165, 149
161, 73, 13
66, 165, 171
10, 165, 167
7, 82, 170
7, 165, 167
2, 180, 168
7, 165, 140
7, 28, 167
58, 165, 178
6, 79, 163
59, 26, 114
7, 165, 169
9, 180, 162
4, 80, 172
60, 116, 177
57, 138, 171
182, 118, 189
163, 136, 170
172, 129, 183
168, 144, 186
176, 131, 180
160, 75, 189
174, 109, 185
165, 133, 165
183, 114, 186
178, 215, 40
188, 0, 169
162, 133, 170
53, 106, 173
38, 124, 168
151, 117, 160
53, 107, 186
166, 214, 187
215, 139, 170
188, 73, 173
181, 214, 183
165, 142, 165
197, 132, 183
197, 97, 183
168, 139, 145
186, 130, 173
189, 121, 189
172, 214, 161
178, 121, 189
188, 0, 186
166, 215, 177
197, 132, 161
186, 107, 173
172, 121, 137
182, 99, 187
213, 126, 172
162, 119, 170
72, 98, 188
14, 97, 189
178, 233, 172
183, 0, 145
194, 142, 236
183, 143, 188
171, 130, 173
195, 125, 170
21, 151, 188
190, 214, 237
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
174, 97, 161
163, 143, 176
175, 132, 189
212, 132, 168
188, 119, 170
165, 157, 181
174, 129, 141
182, 131, 183
212, 132, 161
186, 133, 173
164, 155, 183
214, 117, 187
183, 138, 173
173, 142, 188
171, 143, 170
72, 0, 170
179, 140, 181
161, 0, 145
181, 212, 177
173, 114, 173
183, 107, 18
139, 142, 173
188, 107, 134
182, 97, 189
54, 134, 2
164, 118, 189
185, 109, 237
177, 117, 187
169, 133, 170
179, 139, 170
218, 133, 191
21, 98, 173
174, 121, 189
220, 139, 181
117, 74, 189
192, 18, 185
215, 143, 181
190, 97, 187
21, 133, 186
174, 121, 172
186, 143, 236
179, 73, 188
189, 132, 237
124, 132, 168
188, 130, 188
179, 144, 1
186, 0, 165
168, 147, 186
183, 130, 181
169, 107, 188
181, 129, 180
171, 147, 181
198, 130, 194
181, 132, 180
196, 121, 183
181, 132, 172
23, 108, 244
179, 98, 18
190, 74, 183
126, 206, 161
188, 142, 170
179, 142, 173
186, 119, 145
182, 215, 155
218, 130, 194
38, 108, 189
13, 121, 172
176, 131, 193
183, 106, 188
161, 216, 165
188, 130, 173
161, 107, 170
178, 126, 40
195, 130, 145
117, 132, 187
174, 118, 161
162, 148, 173
197, 71, 189
163, 138, 163
52, 97, 177
171, 122, 186
15, 44, 115
181, 97, 0
185, 72, 199
77, 112, 173
110, 106, 213
13, 118, 177
53, 119, 171
171, 144, 173
68, 167, 119
106, 80, 143
108, 180, 221
10, 88, 170
7, 165, 149
106, 180, 114
77, 33, 116
106, 78, 113
7, 165, 149
7, 114, 170
44, 0, 25
66, 133, 145
183, 130, 173
180, 144, 188
168, 142, 170
188, 130, 173
169, 139, 181
197, 132, 189
171, 142, 129
171, 143, 170
21, 130, 173
215, 139, 181
53, 107, 173
64, 79, 48
218, 143, 188
182, 71, 230
64, 130, 186
64, 79, 231
188, 133, 173
220, 139, 194
188, 107, 163
21, 107, 170
215, 143, 181
48, 80, 166
15, 119, 165
188, 73, 170
179, 138, 173
168, 216, 188
117, 131, 189
188, 119, 170
186, 216, 171
14, 118, 168
151, 126, 193
183, 130, 173
172, 132, 189
161, 133, 170
205, 143, 181
175, 131, 189
183, 94, 173
193, 253, 42
192, 65, 8
66, 79, 169
49, 112, 188
40, 131, 172
220, 139, 188
173, 130, 173
42, 72, 113
174, 214, 105
181, 22, 208
179, 216, 190
212, 131, 179
195, 107, 169
191, 34, 232
66, 133, 190
183, 142, 170
175, 109, 172
175, 116, 177
169, 133, 173
61, 180, 199
60, 11, 168
49, 144, 181
10, 2, 169
7, 94, 167
192, 118, 189
164, 127, 172
198, 73, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 176
189, 128, 189
149, 126, 161
191, 128, 172
173, 139, 236
182, 131, 161
195, 107, 186
161, 98, 181
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
181, 132, 168
182, 132, 180
172, 121, 161
197, 74, 193
21, 133, 173
189, 214, 172
176, 206, 180
195, 143, 186
15, 151, 170
214, 124, 177
178, 121, 161
213, 214, 183
169, 142, 186
213, 214, 177
40, 129, 137
186, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
214, 131, 187
162, 142, 173
174, 132, 161
173, 216, 182
186, 107, 186
171, 143, 186
52, 99, 235
171, 133, 190
189, 214, 183
188, 142, 170
218, 143, 173
15, 73, 145
183, 211, 236
205, 73, 134
4, 21, 219
16, 79, 48
199, 233, 189
161, 101, 150
16, 8, 176
186, 98, 190
16, 119, 49
186, 73, 171
161, 106, 220
62, 125, 236
168, 216, 190
173, 144, 186
177, 131, 180
21, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
188, 0, 145
162, 133, 170
48, 72, 183
10, 46, 213
17, 79, 169
198, 139, 186
161, 138, 188
215, 139, 170
12, 195, 151
10, 107, 150
60, 11, 164
198, 157, 173
198, 130, 243
143, 126, 189
162, 130, 173
52, 121, 161
171, 142, 173
178, 121, 189
188, 130, 170
166, 214, 177
195, 142, 173
189, 132, 177
172, 121, 137
183, 98, 188
205, 139, 173
164, 206, 177
193, 97, 187
14, 132, 189
169, 147, 171
190, 72, 189
171, 139, 236
54, 142, 188
177, 214, 189
186, 133, 176
182, 74, 189
192, 214, 177
161, 119, 145
216, 143, 181
182, 132, 172
174, 214, 183
178, 121, 161
162, 130, 188
181, 214, 177
176, 131, 161
186, 133, 170
181, 118, 180
189, 215, 160
175, 118, 141
183, 216, 173
194, 142, 165
189, 206, 189
159, 108, 180
173, 144, 181
54, 130, 173
168, 133, 170
173, 143, 188
53, 0, 170
179, 140, 236
174, 128, 189
21, 140, 140
215, 130, 173
190, 132, 237
168, 139, 173
188, 107, 134
195, 130, 170
44, 157, 173
182, 206, 168
185, 108, 184
218, 122, 165
195, 142, 170
165, 133, 186
215, 133, 191
161, 98, 173
161, 133, 170
196, 215, 172
169, 130, 145
53, 119, 181
196, 121, 168
197, 97, 195
161, 133, 170
161, 133, 173
54, 94, 231
189, 116, 164
13, 36, 219
198, 138, 121
170, 130, 150
194, 73, 44
195, 107, 87
42, 116, 168
53, 0, 173
14, 205, 166
185, 113, 160
53, 130, 236
52, 132, 141
76, 0, 169
15, 114, 181
185, 205, 154
54, 130, 171
4, 80, 168
2, 78, 164
64, 165, 25
10, 112, 169
6, 8, 171
59, 180, 164
68, 80, 168
7, 112, 167
8, 11, 168
8, 180, 168
44, 81, 149
10, 79, 173
7, 112, 149
9, 11, 172
2, 80, 0
7, 81, 236
221, 126, 189
122, 214, 187
195, 107, 173
60, 113, 136
64, 114, 163
182, 214, 168
72, 98, 181
162, 122, 186
178, 214, 172
143, 218, 189
54, 107, 186
161, 133, 165
174, 121, 179
183, 130, 186
79, 142, 169
175, 126, 183
175, 128, 161
182, 131, 180
186, 107, 170
195, 107, 186
162, 125, 170
195, 120, 170
17, 219, 181
198, 142, 181
175, 128, 189
170, 138, 173
162, 143, 173
