Band0, Band1, Band2
167, 88, 152
168, 165, 167
137, 180, 189
167, 41, 140
118, 9, 170
164, 116, 164
164, 80, 168
120, 133, 236
171, 8, 170
183, 142, 186
167, 0, 1
171, 130, 129
195, 130, 194
168, 107, 171
166, 97, 160
161, 79, 145
183, 67, 170
195, 120, 186
200, 216, 181
137, 205, 168
195, 130, 188
166, 113, 174
166, 72, 180
60, 167, 225
66, 119, 167
59, 78, 168
59, 171, 164
118, 37, 79
118, 165, 108
63, 168, 222
48, 52, 219
45, 168, 222
51, 79, 54
92, 57, 152
183, 76, 65
17, 8, 81
19, 169, 99
48, 34, 219
41, 31, 221
42, 52, 221
39, 27, 95
95, 20, 223
61, 54, 168
2, 182, 221
176, 72, 83
97, 37, 73
105, 34, 77
6, 38, 167
62, 43, 99
163, 169, 76
113, 53, 99
7, 53, 150
120, 166, 108
188, 41, 76
14, 167, 96
19, 57, 99
109, 2, 151
167, 48, 126
109, 42, 73
15, 162, 54
194, 176, 99
21, 37, 95
14, 31, 85
62, 186, 140
15, 184, 152
185, 52, 162
185, 167, 168
44, 189, 220
118, 186, 220
88, 179, 139
112, 197, 168
75, 32, 164
84, 55, 73
110, 19, 54
101, 61, 54
94, 21, 5
8, 26, 168
97, 84, 167
4, 29, 221
119, 26, 112
163, 51, 126
117, 54, 222
22, 59, 222
117, 187, 111
14, 59, 222
118, 193, 152
104, 198, 221
60, 197, 164
58, 79, 167
165, 38, 123
191, 52, 215
41, 78, 219
179, 122, 190
213, 126, 189
14, 72, 161
178, 121, 172
162, 122, 181
197, 108, 168
188, 142, 182
182, 121, 189
140, 184, 126
110, 111, 48
36, 218, 189
176, 215, 189
21, 119, 173
105, 26, 80
104, 5, 77
93, 83, 223
93, 25, 159
8, 26, 172
8, 21, 221
28, 220, 219
101, 3, 73
44, 27, 152
58, 162, 152
107, 42, 87
188, 27, 73
95, 53, 81
93, 92, 108
97, 20, 48
7, 1, 171
181, 143, 2
18, 214, 204
95, 2, 75
104, 189, 152
59, 193, 150
55, 140, 72
164, 34, 232
201, 98, 235
150, 88, 80
4, 203, 102
109, 134, 74
5, 5, 173
8, 21, 168
5, 82, 167
96, 80, 172
19, 166, 112
20, 29, 220
105, 41, 83
104, 51, 94
42, 100, 93
7, 20, 152
101, 207, 88
7, 193, 140
5, 167, 150
4, 182, 150
22, 63, 65
105, 21, 235
22, 84, 81
87, 181, 99
111, 29, 85
20, 91, 124
104, 82, 151
95, 2, 211
61, 47, 219
163, 162, 219
182, 112, 109
98, 97, 64
191, 123, 190
164, 165, 216
43, 110, 109
90, 195, 221
14, 111, 109
163, 154, 52
43, 84, 152
95, 26, 221
132, 106, 67
79, 181, 99
18, 89, 67
