Band0, Band1, Band2
81, 176, 152
93, 176, 150
106, 197, 97
110, 1, 1
43, 21, 5
164, 72, 147
90, 201, 150
104, 198, 97
19, 162, 99
39, 51, 223
39, 46, 126
105, 99, 56
110, 165, 87
105, 163, 136
72, 114, 211
188, 0, 175
53, 133, 178
195, 130, 236
162, 107, 44
196, 214, 161
163, 107, 170
175, 152, 183
150, 123, 173
53, 106, 186
169, 130, 181
15, 0, 186
198, 148, 1
186, 112, 145
169, 142, 173
173, 142, 181
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
181, 129, 187
21, 216, 173
175, 109, 193
43, 163, 147
53, 0, 14
163, 107, 211
14, 182, 45
186, 107, 159
59, 71, 0
17, 106, 211
188, 98, 236
183, 79, 138
171, 0, 170
185, 110, 29
14, 74, 162
188, 165, 149
15, 112, 13
53, 73, 150
181, 118, 155
188, 161, 25
181, 71, 154
190, 118, 164
13, 72, 148
17, 8, 159
189, 116, 164
195, 106, 211
41, 97, 147
53, 165, 171
188, 0, 25
14, 97, 174
106, 191, 109
96, 45, 138
111, 159, 224
43, 71, 158
76, 107, 231
51, 8, 169
185, 129, 155
164, 108, 40
13, 128, 172
195, 106, 178
190, 121, 241
195, 211, 178
186, 142, 134
143, 129, 27
162, 157, 48
45, 171, 221
5, 35, 74
93, 44, 150
5, 34, 218
96, 38, 227
92, 88, 213
111, 12, 121
54, 136, 121
55, 215, 22
164, 131, 229
198, 40, 213
44, 83, 178
163, 100, 211
89, 59, 97
105, 174, 228
93, 185, 178
60, 132, 228
185, 180, 162
95, 47, 116
196, 117, 136
22, 103, 215
93, 95, 122
93, 42, 220
104, 30, 120
104, 174, 215
104, 197, 158
44, 112, 211
163, 112, 176
181, 99, 27
186, 106, 201
193, 71, 45
8, 26, 107
48, 132, 160
16, 90, 151
96, 181, 246
18, 112, 123
105, 183, 154
66, 112, 151
116, 163, 8
39, 79, 227
39, 165, 36
162, 47, 134
114, 44, 16
96, 82, 6
104, 30, 148
81, 28, 11
104, 59, 5
19, 192, 123
15, 1, 211
15, 94, 167
165, 119, 14
118, 106, 211
200, 12, 4
186, 73, 25
85, 33, 156
21, 0, 169
197, 131, 105
195, 94, 175
195, 130, 171
186, 120, 175
161, 98, 173
205, 8, 163
162, 140, 188
195, 130, 176
189, 121, 180
171, 133, 145
21, 216, 169
195, 133, 181
188, 0, 149
189, 34, 148
161, 8, 13
196, 124, 184
179, 98, 236
14, 206, 185
171, 216, 188
174, 128, 161
174, 121, 172
184, 97, 189
15, 0, 220
14, 71, 147
182, 36, 103
197, 118, 166
188, 112, 3
14, 118, 164
34, 128, 0
14, 128, 155
14, 72, 199
195, 94, 167
189, 71, 206
174, 128, 174
188, 114, 171
186, 94, 55
21, 107, 167
188, 47, 176
44, 112, 231
161, 73, 171
38, 71, 219
62, 88, 171
195, 130, 159
7, 42, 123
42, 80, 147
41, 182, 219
188, 33, 48
18, 114, 11
52, 71, 172
14, 110, 206
56, 73, 123
181, 118, 161
15, 95, 1
189, 74, 153
169, 8, 236
185, 118, 174
48, 118, 174
14, 71, 168
62, 33, 163
188, 130, 169
188, 107, 175
174, 97, 237
48, 121, 174
163, 106, 211
172, 128, 180
40, 214, 206
198, 0, 170
188, 107, 175
162, 106, 178
190, 121, 177
181, 99, 155
54, 107, 87
181, 71, 174
117, 72, 199
64, 88, 138
161, 130, 44
188, 0, 152
188, 0, 13
53, 119, 211
162, 98, 178
13, 72, 162
186, 114, 12
163, 8, 25
186, 119, 171
186, 130, 149
21, 161, 49
53, 0, 231
159, 118, 172
48, 118, 174
14, 71, 229
186, 106, 25
185, 11, 174
183, 106, 211
21, 112, 149
185, 71, 155
188, 159, 211
48, 118, 174
164, 34, 147
163, 157, 159
95, 196, 150
110, 175, 79
105, 174, 162
44, 92, 169
14, 131, 244
23, 229, 238
48, 129, 40
162, 140, 2
174, 118, 154
189, 116, 154
114, 162, 211
97, 186, 73
96, 8, 115
192, 65, 244
196, 229, 45
195, 232, 23
186, 67, 246
70, 130, 121
162, 0, 1
190, 124, 27
101, 192, 73
105, 52, 113
105, 34, 214
110, 33, 213
112, 22, 26
44, 8, 171
43, 78, 221
188, 107, 156
188, 88, 212
41, 108, 157
5, 74, 215
7, 159, 2
57, 119, 133
182, 128, 179
195, 130, 129
21, 114, 163
213, 214, 164
185, 80, 172
87, 197, 230
39, 186, 212
22, 187, 148
104, 173, 217
39, 186, 87
39, 55, 149
40, 52, 199
43, 163, 218
40, 182, 147
183, 140, 133
72, 122, 236
164, 205, 168
62, 46, 175
48, 121, 0
188, 112, 132
54, 138, 236
118, 143, 170
186, 159, 3
171, 133, 167
195, 216, 173
194, 0, 175
44, 106, 176
195, 151, 13
175, 205, 135
188, 143, 169
162, 142, 236
195, 95, 236
171, 122, 165
195, 134, 236
21, 0, 171
215, 143, 173
174, 74, 187
173, 142, 173
21, 106, 181
171, 139, 173
181, 131, 161
21, 142, 173
179, 130, 132
21, 157, 181
197, 121, 180
126, 214, 189
163, 107, 173
190, 121, 172
165, 107, 173
33, 0, 10
188, 144, 165
167, 73, 44
181, 215, 202
175, 97, 206
66, 27, 159
12, 130, 169
8, 11, 168
10, 112, 169
10, 8, 171
59, 118, 0
192, 113, 172
42, 72, 174
195, 107, 159
64, 165, 123
12, 112, 169
66, 112, 169
6, 9, 175
109, 114, 173
43, 113, 29
186, 73, 165
195, 106, 176
181, 129, 0
181, 214, 172
185, 78, 105
188, 88, 227
64, 88, 231
182, 71, 164
181, 71, 174
188, 106, 178
62, 88, 30
163, 107, 1
182, 72, 174
13, 128, 199
195, 0, 211
174, 71, 147
181, 118, 206
62, 166, 149
42, 72, 206
58, 165, 211
53, 88, 25
107, 81, 30
15, 81, 231
185, 132, 141
196, 72, 0
76, 107, 163
192, 132, 40
14, 118, 164
195, 130, 165
53, 120, 1
181, 97, 40
63, 205, 228
60, 128, 8
58, 8, 171
60, 132, 40
189, 118, 29
161, 125, 17
171, 140, 16
182, 124, 8
175, 215, 179
175, 118, 154
186, 0, 156
84, 175, 211
105, 199, 147
85, 176, 121
40, 197, 218
21, 13, 49
163, 12, 233
21, 9, 44
19, 192, 30
19, 175, 213
104, 191, 0
19, 176, 227
105, 173, 229
93, 79, 48
44, 144, 41
183, 245, 16
24, 143, 10
102, 165, 227
97, 184, 127
18, 176, 151
6, 181, 167
18, 195, 151
85, 176, 152
113, 176, 213
19, 12, 233
22, 12, 228
105, 188, 220
19, 173, 230
105, 14, 121
6, 171, 211
185, 11, 46
93, 79, 167
95, 173, 213
22, 183, 232
105, 59, 150
112, 184, 176
192, 107, 151
38, 79, 8
183, 97, 136
175, 98, 1
72, 214, 183
162, 132, 150
179, 142, 166
44, 112, 211
182, 46, 47
175, 144, 189
183, 119, 183
162, 108, 236
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
38, 118, 180
53, 78, 230
14, 132, 227
182, 33, 159
186, 118, 174
53, 71, 174
21, 205, 171
184, 129, 171
220, 215, 189
175, 132, 186
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 187
15, 88, 127
185, 159, 159
174, 121, 189
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
