Band0, Band1, Band2
195, 107, 145
14, 99, 161
200, 88, 140
184, 116, 195
174, 99, 168
83, 119, 170
182, 97, 166
50, 160, 189
163, 106, 152
45, 129, 193
161, 73, 145
214, 97, 168
188, 0, 170
161, 100, 186
45, 71, 137
174, 116, 183
53, 130, 170
72, 122, 188
179, 73, 181
72, 73, 145
33, 216, 173
161, 122, 186
106, 97, 172
96, 44, 152
96, 165, 152
6, 165, 181
58, 90, 145
62, 73, 169
111, 161, 186
109, 27, 99
14, 26, 111
161, 44, 117
91, 195, 220
62, 28, 95
95, 27, 152
85, 184, 151
106, 30, 98
7, 90, 169
94, 29, 168
59, 36, 142
7, 166, 167
4, 180, 161
109, 166, 152
48, 182, 221
188, 41, 127
42, 187, 142
164, 191, 168
166, 167, 162
15, 175, 163
185, 174, 168
15, 184, 173
14, 174, 172
14, 183, 168
15, 184, 171
45, 180, 142
106, 80, 189
186, 91, 126
40, 89, 148
58, 28, 152
39, 94, 167
195, 95, 186
110, 122, 145
41, 89, 75
40, 108, 80
7, 196, 167
109, 125, 167
59, 205, 0
22, 23, 168
65, 155, 155
24, 123, 34
2, 129, 166
126, 89, 110
66, 85, 152
100, 160, 195
77, 133, 12
185, 96, 64
175, 72, 125
79, 111, 149
213, 36, 162
118, 134, 13
51, 91, 171
111, 82, 128
93, 181, 163
64, 159, 167
7, 94, 170
48, 97, 189
182, 121, 189
121, 29, 111
84, 85, 151
71, 89, 160
42, 50, 112
42, 177, 97
160, 167, 119
114, 41, 95
80, 36, 119
5, 22, 218
58, 159, 167
17, 19, 205
19, 37, 231
65, 180, 180
85, 211, 167
106, 26, 85
8, 174, 168
2, 96, 199
95, 61, 205
94, 22, 5
93, 94, 54
112, 191, 146
74, 120, 188
168, 166, 82
177, 36, 249
41, 200, 96
147, 27, 173
114, 194, 127
65, 198, 168
60, 80, 161
87, 198, 97
79, 185, 152
87, 89, 97
5, 23, 172
79, 44, 188
17, 130, 181
200, 169, 78
94, 197, 180
95, 28, 127
86, 210, 46
94, 22, 208
68, 168, 146
7, 83, 173
80, 89, 112
91, 93, 128
179, 98, 236
9, 96, 221
96, 4, 170
60, 227, 241
213, 11, 168
83, 111, 32
5, 89, 85
92, 86, 151
92, 166, 220
10, 1, 186
64, 101, 167
5, 63, 29
5, 23, 172
98, 20, 211
92, 91, 108
62, 0, 170
116, 87, 124
87, 26, 125
93, 95, 79
104, 5, 157
116, 26, 157
95, 93, 152
12, 73, 190
222, 93, 178
195, 98, 173
70, 142, 145
186, 114, 186
193, 132, 187
194, 144, 188
53, 73, 173
122, 108, 195
72, 114, 186
14, 74, 160
174, 72, 180
194, 130, 194
181, 118, 161
52, 121, 180
186, 73, 145
181, 128, 161
124, 129, 180
193, 132, 196
197, 117, 161
161, 73, 170
13, 72, 189
13, 131, 195
186, 130, 169
72, 73, 188
181, 97, 168
52, 129, 195
194, 33, 140
13, 117, 137
212, 132, 189
40, 118, 189
194, 73, 145
61, 180, 161
195, 42, 82
108, 21, 46
107, 184, 170
93, 111, 171
4, 5, 221
94, 26, 162
107, 181, 127
108, 26, 168
111, 165, 151
108, 26, 158
60, 214, 166
111, 165, 169
42, 154, 219
65, 116, 189
53, 114, 186
185, 72, 161
161, 111, 227
3, 5, 172
7, 139, 159
101, 120, 133
60, 117, 189
60, 78, 160
58, 114, 140
18, 90, 223
14, 109, 119
87, 5, 111
65, 223, 155
161, 165, 240
89, 87, 111
190, 77, 168
15, 48, 99
58, 90, 173
131, 91, 79
112, 180, 221
62, 111, 150
8, 72, 172
125, 26, 111
61, 155, 189
62, 134, 13
182, 132, 189
14, 132, 185
64, 101, 170
64, 8, 173
48, 118, 189
60, 128, 144
182, 74, 184
83, 93, 82
109, 91, 151
72, 90, 4
118, 101, 94
195, 33, 156
161, 138, 116
122, 96, 120
167, 94, 122
161, 46, 116
160, 109, 162
170, 38, 122
171, 107, 116
118, 102, 121
171, 94, 122
0, 110, 97
164, 89, 28
169, 101, 156
