Band0, Band1, Band2
68, 11, 221
4, 174, 164
109, 20, 150
10, 181, 140
60, 72, 155
4, 180, 164
96, 185, 99
96, 184, 212
97, 184, 167
7, 175, 169
96, 176, 152
97, 175, 163
4, 29, 221
109, 92, 151
97, 61, 1
7, 83, 211
8, 113, 135
192, 128, 189
165, 73, 178
14, 208, 53
212, 215, 162
0, 118, 27
163, 125, 227
181, 108, 217
173, 107, 176
41, 109, 162
195, 133, 25
186, 157, 176
185, 118, 162
117, 218, 29
171, 111, 167
192, 128, 162
172, 132, 160
185, 128, 206
39, 107, 156
163, 0, 181
14, 215, 174
174, 71, 172
64, 100, 79
164, 113, 160
111, 169, 79
110, 42, 151
58, 185, 167
110, 185, 151
112, 191, 221
41, 191, 221
111, 193, 171
7, 13, 171
8, 118, 172
2, 71, 155
9, 80, 168
64, 114, 181
190, 118, 172
13, 71, 172
167, 130, 129
185, 97, 166
181, 71, 206
161, 130, 236
195, 114, 243
13, 118, 166
166, 128, 160
38, 129, 155
53, 112, 169
161, 0, 175
59, 78, 80
43, 163, 168
184, 35, 221
165, 142, 236
193, 132, 53
21, 94, 178
21, 90, 170
179, 151, 35
182, 121, 166
76, 107, 1
181, 97, 174
21, 119, 176
162, 0, 236
186, 114, 165
161, 94, 156
21, 0, 171
171, 119, 133
188, 0, 173
186, 0, 44
163, 133, 11
0, 78, 155
21, 106, 171
21, 107, 178
54, 73, 130
161, 114, 236
163, 114, 171
169, 122, 178
188, 107, 169
13, 97, 5
188, 107, 176
21, 112, 176
195, 130, 129
110, 94, 25
162, 114, 175
188, 8, 165
163, 73, 236
175, 206, 172
21, 114, 236
161, 130, 159
58, 162, 126
76, 106, 54
53, 73, 32
53, 48, 79
15, 73, 25
3, 182, 222
6, 184, 167
97, 79, 150
107, 83, 54
93, 83, 233
96, 81, 87
96, 114, 54
108, 113, 232
111, 83, 233
4, 21, 209
109, 16, 171
10, 86, 167
109, 1, 167
61, 97, 172
38, 180, 232
18, 161, 81
15, 165, 49
38, 89, 111
39, 79, 151
8, 167, 168
93, 28, 73
111, 42, 121
6, 175, 169
10, 81, 171
7, 81, 139
8, 80, 172
107, 81, 151
107, 0, 159
2, 113, 166
4, 80, 172
41, 129, 174
62, 88, 132
77, 73, 171
42, 113, 180
77, 114, 132
195, 0, 44
107, 130, 165
197, 121, 189
195, 114, 1
22, 132, 172
195, 122, 243
182, 155, 168
188, 112, 175
186, 122, 175
181, 72, 164
52, 129, 168
181, 131, 160
188, 81, 11
60, 50, 111
186, 43, 88
44, 46, 79
109, 184, 99
49, 130, 212
15, 94, 38
188, 133, 55
186, 100, 48
59, 180, 217
39, 93, 82
39, 92, 81
110, 85, 73
60, 118, 155
184, 29, 162
110, 161, 227
163, 81, 116
66, 159, 236
108, 58, 219
18, 185, 152
7, 175, 171
7, 107, 169
14, 99, 219
96, 86, 65
18, 1, 54
39, 82, 48
40, 26, 111
97, 181, 227
61, 72, 168
190, 154, 234
161, 106, 44
62, 138, 30
176, 99, 64
66, 120, 47
5, 180, 222
111, 169, 152
109, 176, 150
4, 191, 168
108, 180, 221
4, 180, 221
109, 61, 1
8, 197, 180
97, 93, 149
7, 82, 163
7, 151, 169
188, 28, 81
64, 165, 231
39, 162, 79
15, 161, 108
41, 191, 218
110, 92, 151
15, 207, 233
181, 18, 59
19, 20, 54
59, 80, 85
105, 26, 111
15, 181, 54
93, 28, 99
8, 80, 177
21, 27, 95
40, 26, 89
39, 79, 108
111, 84, 223
111, 8, 227
7, 120, 210
7, 120, 1
4, 124, 206
7, 123, 1
188, 0, 178
164, 206, 160
126, 116, 172
189, 71, 40
161, 119, 176
39, 151, 173
181, 113, 160
188, 0, 178
21, 119, 159
186, 10, 173
181, 205, 174
14, 118, 105
21, 73, 169
166, 118, 155
195, 0, 188
39, 142, 175
186, 0, 236
163, 133, 182
21, 0, 178
21, 114, 181
162, 94, 171
189, 124, 187
195, 157, 1
162, 114, 186
7, 112, 81
40, 21, 59
64, 112, 54
18, 83, 38
105, 29, 225
105, 29, 221
39, 82, 108
111, 86, 54
111, 92, 79
4, 78, 147
97, 176, 169
9, 171, 168
22, 168, 111
40, 167, 85
110, 28, 87
64, 44, 211
38, 214, 228
183, 139, 159
16, 0, 243
10, 184, 213
61, 80, 172
192, 108, 172
21, 114, 171
110, 41, 82
111, 86, 108
163, 33, 71
110, 28, 220
8, 172, 141
65, 124, 177
181, 182, 109
44, 8, 139
163, 82, 1
65, 174, 166
96, 195, 99
110, 44, 87
6, 83, 151
4, 129, 217
4, 26, 168
7, 9, 186
183, 133, 13
106, 31, 221
17, 12, 79
43, 191, 164
5, 29, 219
39, 55, 213
40, 197, 221
39, 186, 220
18, 166, 126
112, 205, 53
7, 84, 171
15, 106, 65
41, 187, 222
65, 121, 189
181, 80, 109
97, 81, 54
111, 119, 71
112, 22, 91
108, 198, 142
6, 195, 169
18, 185, 121
104, 191, 221
105, 50, 222
39, 33, 94
18, 166, 73
111, 162, 223
94, 198, 158
4, 17, 172
106, 31, 162
111, 192, 99
105, 168, 219
39, 28, 54
111, 28, 99
97, 27, 149
9, 180, 162
7, 98, 150
191, 180, 162
15, 33, 25
7, 166, 152
97, 184, 167
10, 114, 181
10, 82, 167
61, 116, 172
57, 107, 181
164, 132, 162
161, 111, 79
195, 138, 227
53, 107, 227
118, 98, 231
181, 108, 107
175, 214, 113
201, 157, 47
163, 98, 150
151, 129, 229
163, 0, 1
181, 116, 166
15, 112, 211
4, 80, 226
109, 120, 49
10, 81, 190
49, 12, 79
103, 125, 54
106, 197, 53
108, 31, 164
96, 162, 151
109, 185, 152
4, 191, 219
22, 183, 111
164, 29, 111
21, 44, 79
40, 26, 232
108, 78, 107
96, 93, 54
6, 12, 150
44, 112, 181
94, 171, 111
111, 114, 231
7, 120, 149
11, 11, 172
60, 78, 161
195, 81, 138
105, 22, 5
44, 107, 210
100, 30, 219
7, 92, 151
53, 0, 227
105, 174, 228
59, 163, 219
62, 82, 227
7, 120, 163
5, 174, 160
10, 85, 167
10, 114, 165
48, 118, 172
38, 129, 155
197, 72, 172
10, 82, 220
108, 174, 107
112, 71, 232
7, 83, 211
10, 81, 12
8, 11, 166
5, 89, 161
8, 174, 172
97, 81, 178
109, 81, 159
58, 88, 1
15, 28, 73
107, 88, 51
7, 101, 167
8, 174, 172
109, 92, 152
109, 81, 181
109, 81, 176
8, 174, 172
5, 132, 180
62, 12, 211
58, 106, 149
105, 30, 221
195, 143, 178
39, 42, 82
111, 85, 54
97, 184, 152
66, 123, 181
195, 41, 65
44, 48, 220
38, 154, 235
58, 46, 213
39, 42, 220
39, 185, 79
109, 192, 211
96, 184, 151
109, 184, 152
112, 174, 172
93, 185, 152
108, 183, 221
96, 28, 127
4, 180, 209
7, 1, 170
60, 118, 177
85, 193, 151
4, 180, 219
4, 34, 160
112, 26, 85
93, 184, 151
7, 184, 167
60, 163, 164
49, 138, 175
188, 33, 227
117, 97, 113
14, 36, 162
181, 71, 237
186, 112, 149
161, 216, 175
14, 96, 164
149, 155, 232
188, 0, 121
181, 155, 147
13, 154, 164
175, 132, 105
82, 106, 149
38, 36, 157
195, 138, 149
184, 97, 104
167, 94, 171
186, 88, 151
176, 154, 155
189, 132, 162
188, 130, 134
174, 113, 103
112, 34, 86
96, 3, 87
21, 93, 54
40, 26, 222
61, 183, 174
112, 182, 168
111, 57, 150
109, 176, 167
109, 2, 152
111, 185, 167
96, 192, 151
107, 186, 151
4, 191, 221
7, 120, 165
66, 0, 173
161, 165, 82
10, 176, 152
96, 162, 150
112, 89, 222
6, 92, 73
11, 23, 184
10, 165, 169
39, 92, 82
14, 29, 107
15, 41, 223
18, 42, 54
39, 201, 99
67, 145, 131
38, 113, 193
74, 51, 81
96, 27, 151
112, 180, 85
7, 165, 151
10, 82, 167
108, 113, 53
9, 174, 209
60, 118, 189
183, 0, 175
7, 81, 175
109, 83, 55
107, 112, 30
6, 8, 87
4, 21, 208
68, 11, 172
5, 80, 161
49, 100, 163
21, 95, 213
14, 89, 66
53, 95, 54
97, 85, 149
109, 165, 151
61, 116, 172
189, 72, 160
93, 201, 213
53, 111, 138
43, 103, 232
49, 83, 176
97, 201, 152
94, 191, 218
39, 93, 54
4, 113, 219
109, 60, 204
44, 175, 44
21, 162, 117
112, 180, 162
59, 72, 46
9, 30, 168
109, 84, 167
9, 71, 177
58, 0, 211
109, 169, 150
18, 27, 126
66, 166, 163
44, 38, 227
58, 92, 127
110, 81, 54
4, 113, 53
6, 84, 150
110, 95, 121
18, 184, 231
110, 162, 121
15, 153, 79
183, 122, 181
81, 188, 73
68, 174, 168
96, 185, 152
6, 185, 211
5, 17, 172
7, 165, 178
15, 165, 79
188, 79, 44
18, 107, 149
186, 112, 159
8, 198, 162
109, 186, 167
109, 122, 236
108, 171, 219
8, 167, 168
192, 132, 230
93, 28, 54
105, 80, 217
63, 99, 166
102, 181, 173
64, 79, 227
93, 90, 81
179, 122, 129
186, 94, 173
6, 159, 223
212, 160, 232
7, 169, 150
15, 41, 151
59, 71, 164
96, 165, 81
7, 120, 236
10, 8, 173
49, 161, 170
42, 36, 85
112, 110, 208
107, 165, 87
18, 33, 3
182, 117, 196
2, 36, 58
106, 132, 203
110, 100, 213
42, 89, 221
4, 72, 120
66, 104, 151
183, 98, 32
161, 73, 55
175, 113, 180
39, 0, 134
181, 118, 172
52, 129, 40
14, 108, 168
188, 114, 165
162, 119, 236
70, 142, 15
163, 73, 165
60, 171, 109
39, 184, 220
191, 126, 238
22, 197, 162
161, 142, 159
15, 0, 236
189, 132, 104
21, 73, 178
16, 94, 176
13, 113, 172
174, 154, 200
159, 72, 164
21, 130, 236
185, 11, 0
52, 36, 168
189, 118, 200
119, 121, 183
188, 8, 176
174, 118, 177
112, 78, 229
58, 0, 129
167, 57, 81
39, 193, 127
114, 184, 151
111, 201, 171
105, 173, 172
106, 180, 228
67, 131, 183
49, 107, 170
196, 215, 172
174, 118, 189
193, 215, 187
176, 121, 177
163, 130, 173
174, 131, 183
178, 214, 161
186, 133, 173
175, 214, 187
188, 107, 139
181, 118, 189
178, 215, 160
21, 9, 171
181, 132, 179
181, 129, 164
200, 107, 176
40, 89, 214
161, 98, 2
184, 108, 142
195, 98, 13
161, 90, 139
174, 154, 5
189, 99, 162
195, 98, 159
161, 94, 236
200, 95, 151
48, 214, 153
162, 106, 51
181, 71, 162
13, 214, 104
181, 113, 189
188, 107, 129
118, 94, 171
189, 74, 160
107, 28, 76
44, 134, 1
5, 197, 162
68, 72, 166
38, 180, 107
44, 161, 152
41, 72, 199
179, 142, 243
188, 114, 1
190, 118, 162
7, 38, 81
5, 23, 209
61, 97, 189
188, 184, 50
8, 23, 5
59, 11, 209
6, 114, 32
7, 92, 1
7, 115, 12
61, 71, 168
61, 78, 161
44, 38, 151
15, 112, 151
44, 88, 6
7, 165, 99
66, 142, 190
44, 139, 181
196, 71, 161
165, 140, 236
195, 73, 173
181, 121, 168
188, 94, 182
10, 119, 81
109, 8, 220
7, 90, 220
112, 34, 221
60, 72, 221
66, 119, 190
44, 106, 178
176, 121, 161
176, 218, 195
193, 132, 168
15, 130, 173
196, 206, 180
189, 97, 166
7, 27, 108
195, 151, 82
21, 165, 79
40, 34, 222
15, 46, 122
15, 166, 151
67, 121, 197
182, 121, 180
179, 106, 181
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 181
161, 107, 145
176, 215, 183
186, 73, 188
162, 140, 170
