Band0, Band1, Band2
7, 85, 1
64, 130, 171
38, 205, 209
176, 121, 46
188, 138, 3
16, 100, 227
68, 32, 172
107, 162, 87
6, 185, 171
4, 174, 168
60, 174, 164
60, 132, 164
44, 88, 151
40, 113, 172
62, 130, 163
175, 71, 0
161, 98, 194
198, 139, 173
172, 132, 161
181, 132, 189
188, 159, 1
21, 106, 151
161, 159, 1
53, 130, 211
64, 119, 171
21, 165, 139
184, 118, 168
16, 8, 176
188, 88, 171
13, 71, 172
188, 0, 171
76, 112, 236
15, 79, 169
188, 106, 151
184, 116, 177
166, 206, 172
188, 106, 145
171, 148, 2
198, 106, 194
117, 132, 180
171, 147, 188
186, 0, 145
65, 11, 172
38, 205, 172
150, 147, 188
188, 0, 169
176, 65, 237
174, 116, 161
163, 133, 170
52, 154, 40
182, 121, 168
175, 132, 195
179, 143, 170
3, 5, 59
58, 83, 3
58, 140, 4
186, 101, 31
64, 90, 227
41, 113, 154
67, 129, 189
49, 107, 170
92, 92, 81
42, 209, 106
8, 89, 180
41, 26, 147
18, 91, 156
3, 11, 166
48, 109, 56
10, 3, 152
66, 142, 194
74, 93, 50
41, 87, 46
64, 106, 178
192, 135, 235
14, 214, 228
184, 80, 155
111, 86, 123
3, 205, 162
44, 33, 227
15, 46, 211
163, 112, 163
51, 88, 169
181, 97, 180
14, 71, 147
18, 88, 150
52, 118, 172
22, 72, 168
212, 11, 164
15, 0, 151
161, 98, 170
184, 118, 172
174, 72, 162
186, 130, 159
14, 80, 172
10, 181, 150
199, 141, 183
228, 144, 186
15, 98, 170
164, 215, 160
151, 117, 189
168, 143, 186
42, 26, 230
185, 97, 155
58, 90, 32
6, 158, 48
41, 89, 228
42, 108, 26
42, 36, 228
44, 94, 25
21, 165, 151
180, 146, 181
186, 0, 145
161, 138, 173
220, 143, 129
174, 97, 189
161, 125, 171
195, 130, 134
186, 133, 173
198, 133, 173
143, 132, 137
162, 216, 173
52, 129, 179
182, 215, 172
176, 121, 189
16, 130, 169
175, 214, 177
197, 121, 189
189, 214, 187
176, 121, 180
188, 107, 188
178, 214, 237
38, 206, 185
194, 151, 188
161, 106, 188
161, 144, 173
53, 130, 145
215, 143, 181
54, 73, 188
164, 109, 180
188, 133, 140
165, 142, 173
188, 112, 170
16, 139, 188
223, 131, 172
66, 88, 171
14, 71, 177
159, 116, 172
181, 80, 0
76, 106, 178
188, 94, 169
161, 114, 169
15, 130, 171
185, 205, 168
17, 112, 173
189, 97, 168
185, 11, 219
21, 0, 169
181, 128, 168
72, 142, 236
183, 114, 188
175, 228, 177
58, 185, 82
40, 34, 148
67, 126, 189
180, 0, 145
181, 124, 177
151, 141, 172
54, 0, 188
167, 138, 173
191, 205, 180
202, 131, 161
43, 97, 168
21, 119, 173
53, 107, 173
220, 123, 181
54, 130, 165
168, 138, 186
179, 133, 170
41, 78, 219
162, 143, 186
179, 138, 173
170, 130, 188
188, 107, 236
195, 143, 165
176, 97, 137
195, 133, 173
117, 215, 189
174, 129, 183
179, 138, 181
174, 131, 189
174, 132, 180
174, 131, 187
181, 121, 172
171, 107, 188
190, 121, 172
175, 118, 177
188, 79, 1
185, 214, 168
176, 131, 183
175, 132, 187
195, 157, 173
190, 74, 183
166, 124, 168
196, 132, 183
195, 98, 181
197, 97, 237
161, 125, 170
181, 129, 142
171, 157, 181
179, 122, 145
181, 128, 172
185, 113, 155
165, 101, 145
194, 125, 173
178, 74, 193
166, 214, 189
163, 130, 165
202, 132, 177
175, 121, 172
182, 121, 172
179, 133, 186
126, 131, 161
195, 138, 173
60, 80, 219
186, 107, 186
183, 107, 173
71, 218, 161
175, 124, 177
179, 130, 181
146, 142, 173
192, 109, 187
162, 143, 170
186, 130, 236
175, 121, 189
122, 132, 172
182, 121, 177
183, 0, 170
58, 112, 170
198, 142, 173
164, 206, 179
42, 78, 219
17, 43, 138
182, 22, 168
53, 76, 44
7, 28, 151
77, 28, 127
110, 28, 204
107, 185, 151
7, 175, 169
109, 184, 167
4, 180, 208
7, 91, 173
7, 139, 1
191, 234, 131
66, 67, 20
189, 210, 43
44, 119, 210
12, 85, 212
8, 173, 168
8, 113, 164
10, 81, 169
9, 26, 172
9, 23, 147
7, 84, 2
10, 122, 211
60, 124, 209
60, 116, 172
191, 121, 5
62, 165, 149
169, 94, 1
44, 112, 171
161, 130, 167
64, 92, 151
176, 217, 195
151, 124, 189
189, 132, 180
194, 130, 181
14, 72, 183
198, 148, 1
189, 71, 189
169, 139, 186
173, 142, 181
174, 131, 180
214, 131, 189
21, 94, 181
178, 121, 180
181, 131, 161
163, 216, 173
195, 107, 129
161, 73, 194
197, 228, 180
172, 132, 189
21, 133, 173
197, 121, 172
162, 107, 173
70, 130, 186
14, 71, 221
195, 130, 188
175, 121, 180
182, 132, 168
194, 142, 181
38, 132, 161
26, 143, 236
161, 73, 173
161, 106, 186
70, 142, 181
176, 145, 172
189, 72, 189
183, 138, 38
77, 195, 81
167, 166, 223
166, 182, 70
22, 191, 53
85, 169, 204
94, 89, 26
59, 69, 62
10, 235, 15
109, 62, 12
1, 67, 204
108, 205, 40
108, 191, 155
109, 192, 145
108, 170, 166
4, 29, 147
96, 3, 1
4, 87, 218
7, 114, 1
7, 130, 1
8, 21, 209
4, 23, 219
5, 22, 172
8, 113, 199
7, 73, 1
49, 81, 211
44, 122, 169
163, 46, 173
188, 112, 167
110, 130, 151
181, 71, 168
161, 120, 173
51, 107, 163
39, 0, 227
53, 0, 236
42, 180, 147
188, 142, 163
15, 91, 169
202, 72, 53
14, 116, 189
53, 0, 150
105, 71, 172
85, 61, 61
3, 11, 172
186, 148, 7
67, 34, 189
178, 236, 39
108, 177, 104
110, 114, 233
60, 30, 164
6, 83, 163
59, 97, 168
57, 143, 181
165, 0, 145
172, 141, 183
176, 206, 189
194, 130, 186
15, 133, 165
195, 130, 181
162, 123, 173
186, 98, 178
218, 144, 186
40, 97, 189
16, 161, 151
44, 115, 236
21, 90, 1
161, 33, 173
41, 118, 162
51, 120, 210
11, 69, 37
5, 209, 208
108, 77, 33
110, 166, 31
112, 30, 147
4, 34, 46
8, 80, 209
60, 174, 164
66, 138, 173
55, 121, 187
164, 97, 189
161, 125, 171
12, 4, 167
7, 73, 171
57, 122, 186
49, 106, 188
165, 216, 173
14, 80, 218
16, 33, 173
186, 159, 55
64, 20, 167
19, 0, 236
197, 131, 189
188, 133, 170
176, 121, 177
189, 118, 183
189, 108, 172
16, 9, 211
171, 157, 192
161, 106, 188
194, 144, 173
14, 128, 189
215, 147, 181
190, 128, 193
174, 214, 180
188, 107, 140
176, 121, 172
188, 112, 186
0, 215, 161
220, 143, 181
195, 0, 145
159, 215, 172
176, 121, 189
173, 142, 173
188, 130, 173
218, 138, 188
186, 133, 170
21, 107, 173
188, 142, 170
176, 121, 172
183, 122, 134
169, 98, 181
53, 112, 167
185, 71, 162
176, 145, 184
183, 0, 188
194, 138, 176
151, 121, 189
52, 72, 183
188, 139, 236
214, 132, 189
162, 119, 170
179, 147, 236
53, 0, 145
163, 138, 173
189, 118, 180
122, 131, 161
15, 0, 170
14, 121, 172
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
178, 121, 177
174, 108, 189
21, 143, 176
179, 107, 173
170, 142, 188
189, 108, 172
162, 122, 176
172, 217, 137
197, 132, 183
166, 215, 189
44, 81, 55
17, 130, 163
51, 33, 171
179, 98, 169
76, 81, 163
15, 130, 171
48, 116, 161
58, 0, 149
186, 0, 173
195, 94, 1
58, 81, 171
176, 218, 172
44, 112, 167
212, 163, 203
22, 215, 172
65, 21, 164
10, 42, 212
110, 86, 223
18, 86, 108
111, 84, 51
105, 22, 33
96, 207, 35
60, 124, 26
43, 124, 40
10, 120, 163
192, 97, 172
66, 112, 163
163, 0, 159
186, 114, 171
54, 107, 171
45, 128, 168
189, 128, 172
188, 94, 159
17, 119, 139
15, 0, 236
187, 72, 172
188, 0, 211
14, 110, 172
174, 78, 164
48, 72, 158
171, 123, 181
