Band0, Band1, Band2
215, 125, 188
195, 130, 173
66, 112, 211
42, 74, 200
107, 94, 227
55, 217, 217
63, 128, 199
48, 155, 232
53, 216, 55
12, 165, 169
7, 114, 150
7, 79, 169
66, 73, 149
183, 8, 151
2, 72, 179
62, 0, 87
6, 114, 171
62, 73, 140
188, 9, 165
42, 113, 164
62, 151, 175
14, 118, 166
185, 72, 199
23, 154, 217
64, 98, 81
48, 72, 232
48, 97, 113
48, 155, 85
60, 97, 217
58, 0, 211
60, 78, 221
8, 72, 218
64, 159, 87
9, 99, 219
55, 160, 235
48, 39, 147
197, 35, 228
15, 51, 233
68, 39, 168
59, 99, 180
25, 79, 88
163, 12, 71
44, 79, 223
185, 89, 143
15, 161, 54
48, 171, 218
192, 220, 221
59, 132, 177
161, 79, 231
44, 38, 81
44, 101, 151
62, 120, 165
42, 80, 162
53, 100, 167
185, 78, 164
185, 128, 219
163, 114, 170
76, 165, 138
44, 0, 178
56, 76, 231
15, 136, 151
62, 38, 150
189, 174, 67
15, 94, 213
57, 157, 71
107, 159, 81
62, 90, 121
59, 118, 85
57, 112, 138
44, 137, 88
190, 110, 219
105, 80, 89
51, 95, 122
65, 116, 114
49, 134, 211
42, 99, 119
195, 157, 227
64, 151, 167
27, 97, 58
42, 108, 214
53, 138, 204
65, 109, 217
196, 99, 56
54, 94, 65
186, 107, 227
64, 134, 233
42, 108, 85
41, 155, 91
54, 46, 121
9, 124, 69
53, 43, 213
179, 88, 81
12, 114, 190
66, 133, 171
41, 11, 67
112, 118, 70
188, 88, 65
105, 34, 119
18, 165, 44
18, 88, 81
68, 214, 168
67, 118, 189
48, 118, 161
192, 74, 237
165, 107, 170
21, 142, 170
195, 143, 181
7, 193, 213
58, 184, 151
15, 162, 81
105, 171, 162
66, 139, 188
66, 8, 188
164, 126, 189
174, 168, 68
110, 12, 87
18, 44, 116
40, 80, 107
42, 118, 225
202, 117, 69
10, 84, 201
57, 137, 81
24, 73, 61
196, 77, 228
183, 100, 231
55, 99, 109
59, 77, 103
48, 163, 199
110, 88, 140
184, 34, 59
57, 133, 54
16, 176, 50
188, 138, 223
183, 94, 227
189, 182, 37
59, 108, 221
62, 165, 231
39, 43, 48
42, 180, 85
64, 158, 121
66, 133, 190
184, 72, 67
59, 160, 85
106, 26, 120
7, 0, 173
62, 111, 126
15, 164, 220
192, 218, 70
66, 134, 149
104, 26, 111
69, 116, 189
52, 96, 66
66, 159, 150
65, 131, 184
182, 132, 141
179, 216, 173
162, 139, 173
122, 132, 161
178, 215, 183
189, 72, 187
171, 143, 236
186, 106, 181
66, 100, 122
51, 123, 190
165, 33, 194
194, 144, 2
182, 124, 172
194, 107, 145
15, 106, 173
69, 171, 199
44, 47, 169
215, 67, 182
176, 131, 189
195, 130, 188
175, 210, 183
14, 160, 189
58, 92, 151
110, 79, 13
68, 78, 168
60, 116, 164
185, 50, 199
111, 43, 127
185, 214, 217
55, 72, 119
10, 79, 163
62, 33, 169
64, 0, 178
62, 114, 236
15, 57, 81
66, 114, 167
182, 215, 184
77, 165, 82
57, 151, 79
49, 76, 149
18, 98, 149
3, 163, 161
188, 112, 44
106, 78, 0
184, 72, 0
199, 77, 84
58, 0, 81
183, 46, 47
66, 119, 190
72, 46, 82
55, 75, 85
24, 76, 48
42, 99, 219
42, 97, 172
15, 165, 227
55, 74, 189
238, 134, 117
55, 78, 66
64, 51, 79
76, 161, 220
42, 50, 222
48, 78, 125
64, 47, 151
7, 119, 169
44, 46, 167
62, 76, 178
188, 33, 55
186, 100, 121
61, 182, 164
64, 43, 151
7, 8, 151
63, 54, 221
60, 182, 168
7, 43, 167
7, 159, 167
60, 182, 221
60, 78, 168
8, 182, 168
64, 55, 151
60, 78, 221
7, 43, 150
60, 50, 168
7, 159, 167
60, 50, 168
60, 78, 0
8, 78, 168
7, 41, 150
66, 114, 170
49, 138, 173
196, 129, 161
13, 71, 142
66, 51, 99
65, 121, 197
192, 110, 161
183, 216, 173
164, 74, 193
182, 132, 161
162, 216, 129
188, 106, 173
161, 142, 170
178, 121, 177
174, 131, 161
21, 107, 186
14, 128, 161
220, 148, 236
197, 71, 189
162, 157, 163
181, 132, 195
214, 131, 189
181, 132, 177
171, 147, 173
182, 118, 172
13, 108, 183
171, 144, 170
53, 130, 145
159, 214, 172
178, 131, 161
176, 121, 183
161, 216, 186
179, 133, 181
186, 130, 186
174, 124, 189
14, 97, 164
186, 147, 173
197, 129, 177
161, 73, 173
200, 133, 165
220, 144, 173
179, 107, 145
70, 98, 173
220, 144, 129
162, 107, 145
13, 214, 180
195, 143, 181
66, 165, 227
1, 8, 167
53, 95, 171
44, 122, 242
218, 216, 171
53, 130, 186
176, 208, 161
169, 73, 165
195, 139, 173
212, 74, 183
61, 80, 172
48, 97, 199
64, 8, 167
78, 50, 107
185, 11, 154
189, 205, 229
6, 181, 149
12, 88, 169
62, 175, 220
110, 81, 79
159, 71, 232
57, 51, 178
191, 126, 53
52, 206, 0
111, 0, 73
41, 180, 107
64, 33, 163
42, 34, 214
15, 79, 54
51, 8, 233
48, 182, 70
192, 50, 147
66, 123, 190
66, 0, 140
38, 131, 172
169, 107, 186
21, 144, 169
199, 132, 187
69, 49, 232
28, 77, 119
10, 82, 173
221, 234, 183
179, 0, 145
193, 214, 237
179, 133, 173
195, 73, 182
181, 206, 180
214, 215, 161
179, 107, 173
195, 142, 170
161, 130, 186
44, 133, 169
188, 130, 170
173, 123, 181
181, 78, 161
85, 139, 176
188, 0, 186
179, 146, 1
198, 8, 194
117, 214, 180
136, 143, 188
190, 132, 189
181, 215, 154
189, 132, 189
216, 143, 173
15, 106, 171
171, 142, 188
171, 143, 188
178, 206, 189
21, 216, 170
182, 214, 172
23, 131, 189
139, 142, 173
189, 132, 189
168, 216, 129
13, 132, 172
195, 138, 170
169, 142, 188
197, 132, 177
181, 132, 172
195, 216, 173
165, 119, 170
66, 79, 171
12, 165, 169
54, 95, 52
64, 91, 25
185, 78, 208
7, 51, 152
110, 38, 126
15, 0, 207
181, 180, 199
64, 51, 108
52, 39, 33
12, 165, 145
18, 84, 233
186, 136, 11
54, 119, 54
62, 165, 81
53, 55, 71
188, 83, 115
182, 182, 199
64, 159, 81
40, 206, 90
41, 34, 217
66, 151, 139
4, 36, 111
186, 88, 227
110, 46, 207
53, 162, 108
53, 51, 210
59, 99, 125
42, 118, 107
58, 122, 88
110, 83, 210
112, 167, 162
18, 83, 88
62, 130, 81
42, 89, 221
67, 129, 184
23, 228, 234
163, 211, 14
62, 111, 71
24, 106, 211
5, 182, 219
7, 94, 212
66, 114, 178
52, 77, 124
42, 167, 119
53, 166, 227
44, 165, 108
188, 166, 220
44, 166, 48
53, 165, 213
58, 41, 220
8, 49, 168
7, 130, 171
188, 55, 108
18, 184, 220
58, 51, 151
64, 192, 150
15, 161, 205
62, 162, 213
48, 99, 58
6, 42, 152
57, 40, 127
43, 129, 104
57, 151, 169
25, 101, 233
183, 151, 81
25, 98, 71
223, 152, 69
61, 174, 189
179, 125, 145
17, 98, 173
176, 126, 172
182, 72, 189
42, 171, 226
64, 12, 25
42, 182, 232
185, 182, 107
64, 44, 231
64, 43, 151
110, 181, 151
41, 180, 221
64, 164, 167
15, 161, 54
192, 74, 214
2, 180, 222
111, 181, 227
110, 92, 54
110, 184, 132
64, 81, 54
7, 28, 152
44, 159, 165
67, 118, 189
162, 119, 188
54, 94, 71
2, 80, 225
48, 163, 219
62, 162, 220
44, 8, 79
14, 167, 232
40, 167, 124
48, 78, 111
53, 41, 54
14, 183, 232
182, 163, 217
189, 11, 215
14, 191, 85
49, 51, 227
55, 39, 53
59, 128, 164
188, 159, 87
56, 40, 123
185, 99, 28
48, 39, 228
62, 43, 127
62, 43, 220
41, 35, 111
59, 116, 162
64, 166, 159
58, 73, 227
107, 43, 171
248, 127, 184
188, 73, 188
14, 214, 161
174, 121, 172
189, 121, 172
198, 130, 188
186, 106, 246
19, 142, 167
188, 106, 194
179, 144, 1
186, 130, 170
172, 218, 183
162, 130, 165
186, 107, 173
44, 100, 149
58, 165, 163
219, 218, 197
163, 142, 173
197, 121, 180
182, 108, 172
23, 214, 249
198, 130, 236
189, 74, 184
131, 125, 165
188, 216, 170
175, 129, 161
186, 119, 145
196, 228, 177
172, 74, 189
15, 138, 170
174, 214, 172
164, 74, 193
183, 107, 188
161, 216, 165
65, 78, 232
191, 72, 180
219, 126, 177
195, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
195, 112, 145
182, 214, 180
13, 108, 177
175, 131, 189
162, 142, 181
172, 218, 189
195, 119, 173
69, 78, 166
6, 20, 81
40, 11, 69
60, 26, 221
65, 131, 195
93, 184, 82
112, 80, 85
111, 83, 231
60, 72, 221
12, 0, 190
57, 119, 165
38, 218, 189
196, 129, 160
169, 130, 188
117, 132, 172
178, 126, 189
179, 107, 145
72, 130, 173
176, 131, 177
176, 121, 189
67, 89, 162
17, 92, 227
7, 0, 165
220, 143, 186
173, 142, 181
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 236
183, 133, 170
193, 74, 189
162, 107, 173
181, 215, 172
220, 133, 188
14, 205, 155
181, 129, 168
173, 143, 181
197, 132, 161
176, 214, 183
193, 129, 189
175, 228, 172
165, 130, 188
117, 131, 189
13, 206, 141
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
21, 133, 170
214, 215, 161
178, 131, 161
183, 98, 173
179, 139, 191
181, 129, 141
69, 99, 147
106, 177, 164
64, 211, 169
219, 215, 195
175, 132, 172
161, 142, 186
186, 114, 178
179, 140, 181
179, 106, 190
186, 216, 243
195, 133, 169
213, 74, 183
195, 107, 173
169, 142, 170
183, 138, 173
195, 114, 129
169, 138, 173
44, 130, 173
21, 106, 170
178, 127, 160
58, 28, 178
44, 100, 14
181, 121, 189
175, 127, 172
198, 159, 194
161, 142, 236
141, 215, 189
186, 133, 186
181, 131, 105
186, 106, 173
214, 126, 189
15, 0, 171
173, 142, 181
182, 131, 161
179, 133, 173
159, 214, 177
182, 214, 172
33, 130, 173
136, 142, 188
189, 132, 168
61, 11, 168
164, 118, 161
179, 157, 170
214, 121, 187
197, 74, 195
21, 133, 173
190, 214, 172
164, 206, 189
162, 143, 170
15, 151, 173
66, 165, 211
59, 72, 179
0, 11, 219
44, 133, 163
191, 128, 189
162, 142, 192
174, 121, 180
188, 142, 173
180, 119, 170
181, 214, 183
100, 167, 225
96, 184, 149
57, 122, 186
218, 157, 182
195, 133, 170
162, 216, 173
205, 122, 173
175, 214, 187
66, 79, 212
188, 88, 227
188, 0, 139
54, 151, 88
41, 160, 200
53, 38, 167
212, 77, 66
23, 34, 33
197, 163, 59
195, 43, 233
33, 161, 65
163, 164, 207
66, 12, 211
190, 11, 92
53, 12, 223
185, 180, 225
42, 78, 219
44, 162, 121
14, 182, 114
64, 53, 150
188, 43, 178
62, 159, 171
66, 81, 167
59, 78, 161
191, 71, 232
76, 112, 134
64, 83, 169
110, 88, 176
48, 11, 162
49, 48, 205
5, 52, 221
59, 50, 168
48, 99, 229
15, 161, 121
188, 95, 87
15, 33, 223
183, 151, 81
110, 88, 108
6, 81, 165
48, 72, 172
54, 134, 95
66, 115, 240
44, 94, 186
164, 215, 177
195, 130, 181
174, 132, 180
171, 133, 145
182, 97, 187
213, 126, 172
162, 119, 170
