Band0, Band1, Band2
159, 215, 183
178, 121, 161
179, 130, 173
181, 214, 160
192, 80, 162
51, 114, 207
163, 130, 173
188, 138, 165
16, 161, 167
188, 106, 169
179, 143, 188
184, 206, 189
21, 106, 170
215, 144, 181
185, 78, 168
181, 71, 164
53, 95, 139
15, 8, 212
162, 0, 170
181, 71, 53
195, 130, 48
64, 106, 181
164, 110, 164
186, 8, 211
14, 71, 168
194, 216, 188
192, 155, 172
181, 118, 180
44, 138, 173
218, 122, 165
195, 142, 170
176, 210, 141
215, 133, 191
159, 97, 189
174, 121, 180
196, 228, 172
169, 73, 194
188, 119, 173
195, 143, 159
179, 73, 194
186, 133, 173
169, 139, 173
186, 142, 181
176, 132, 161
186, 130, 173
200, 107, 170
163, 142, 165
186, 143, 173
162, 0, 188
195, 143, 173
19, 0, 4
182, 214, 189
169, 122, 170
162, 216, 173
197, 132, 195
190, 117, 164
162, 88, 163
186, 133, 212
189, 118, 193
188, 112, 211
23, 132, 172
165, 133, 170
76, 0, 211
54, 130, 169
162, 106, 212
188, 0, 169
14, 116, 180
22, 205, 160
190, 97, 172
186, 106, 167
48, 124, 160
188, 8, 171
186, 142, 159
174, 11, 172
53, 73, 1
178, 121, 137
13, 99, 168
195, 119, 1
163, 159, 173
53, 151, 138
182, 205, 172
197, 128, 29
163, 130, 169
185, 78, 168
192, 129, 172
12, 165, 149
93, 84, 231
111, 83, 151
104, 174, 162
22, 180, 111
83, 169, 127
160, 168, 221
159, 59, 221
118, 57, 151
104, 59, 97
64, 188, 211
10, 12, 170
42, 52, 221
44, 51, 227
176, 78, 147
164, 52, 199
72, 159, 121
161, 165, 25
0, 116, 164
48, 132, 172
190, 128, 172
188, 0, 159
185, 80, 0
175, 215, 189
173, 143, 129
176, 131, 189
22, 74, 180
217, 210, 183
188, 0, 173
194, 139, 145
176, 131, 177
38, 132, 177
162, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
188, 107, 139
188, 119, 181
178, 218, 172
195, 107, 145
186, 138, 173
214, 131, 187
183, 98, 173
162, 216, 188
150, 122, 173
53, 107, 186
0, 74, 172
191, 132, 189
220, 144, 236
54, 0, 145
169, 139, 186
171, 142, 181
186, 142, 170
173, 130, 173
181, 108, 160
179, 133, 173
21, 130, 170
163, 143, 173
176, 108, 193
16, 130, 170
26, 139, 173
171, 133, 188
181, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
179, 144, 236
181, 132, 161
195, 142, 156
195, 130, 170
212, 214, 161
191, 108, 161
162, 112, 1
197, 97, 161
21, 130, 186
0, 129, 172
180, 148, 173
186, 0, 145
159, 18, 155
14, 128, 189
171, 148, 1
198, 106, 194
117, 132, 180
171, 147, 188
186, 0, 145
164, 228, 40
189, 116, 189
149, 65, 177
188, 0, 169
165, 140, 236
212, 116, 189
181, 214, 168
181, 108, 131
195, 143, 173
175, 128, 161
171, 139, 188
186, 130, 173
165, 140, 170
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
159, 121, 168
15, 98, 173
179, 207, 170
195, 130, 188
21, 130, 170
173, 139, 11
198, 122, 145
169, 98, 173
172, 121, 180
198, 142, 188
39, 130, 188
13, 124, 180
182, 132, 161
179, 125, 170
188, 0, 173
214, 121, 187
195, 142, 173
174, 132, 161
218, 157, 182
42, 78, 172
162, 122, 165
218, 216, 186
186, 107, 173
188, 107, 181
174, 129, 142
175, 233, 189
15, 73, 145
192, 109, 172
223, 131, 238
21, 106, 169
171, 140, 182
215, 133, 173
193, 214, 189
189, 129, 103
53, 106, 1
165, 144, 186
189, 214, 179
228, 143, 186
15, 98, 170
164, 215, 160
185, 180, 172
213, 131, 172
21, 90, 212
178, 121, 196
179, 157, 173
162, 114, 145
175, 212, 237
162, 0, 145
13, 129, 180
14, 128, 189
15, 125, 171
220, 144, 181
53, 0, 145
166, 214, 183
223, 126, 187
195, 73, 188
159, 206, 172
182, 131, 187
186, 133, 173
196, 132, 180
139, 142, 194
175, 214, 172
188, 122, 170
162, 139, 173
178, 132, 189
181, 74, 166
162, 138, 181
197, 129, 189
189, 214, 177
176, 121, 187
188, 130, 173
220, 133, 181
181, 206, 185
174, 97, 187
21, 130, 188
193, 126, 172
195, 79, 159
175, 233, 189
54, 73, 182
162, 138, 173
13, 132, 166
164, 131, 183
53, 107, 170
13, 121, 161
220, 143, 181
195, 0, 170
21, 138, 236
173, 143, 145
178, 129, 183
21, 98, 169
173, 139, 188
189, 128, 189
21, 119, 170
188, 142, 236
165, 119, 173
183, 142, 176
193, 132, 193
188, 133, 186
21, 106, 163
215, 144, 181
183, 0, 188
194, 139, 170
173, 142, 173
72, 0, 170
190, 233, 237
171, 0, 145
188, 125, 170
218, 143, 181
54, 106, 173
167, 138, 173
188, 106, 191
72, 216, 165
43, 214, 168
21, 119, 173
53, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
220, 139, 170
194, 106, 173
161, 143, 170
196, 109, 172
170, 130, 188
188, 107, 173
195, 143, 159
165, 130, 194
195, 133, 173
169, 142, 173
13, 121, 177
220, 142, 181
186, 130, 173
117, 132, 168
174, 131, 187
181, 121, 172
179, 106, 188
174, 126, 172
175, 118, 177
176, 217, 189
169, 122, 173
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 183
167, 119, 140
196, 132, 237
175, 214, 172
195, 73, 173
174, 124, 187
184, 72, 219
192, 118, 172
164, 99, 168
53, 107, 159
14, 129, 161
159, 78, 28
163, 107, 169
54, 130, 159
54, 114, 1
184, 72, 172
189, 132, 103
161, 112, 25
189, 131, 172
36, 74, 160
21, 94, 169
197, 71, 168
188, 8, 130
189, 74, 154
163, 111, 211
198, 122, 181
40, 128, 161
13, 72, 162
53, 133, 169
39, 106, 173
179, 73, 169
16, 106, 165
53, 0, 212
162, 10, 186
189, 132, 172
186, 106, 212
21, 106, 159
161, 114, 211
190, 116, 172
195, 106, 178
165, 207, 186
201, 216, 181
164, 215, 161
175, 132, 189
162, 138, 173
182, 121, 189
169, 130, 186
13, 118, 187
218, 147, 181
171, 130, 186
182, 214, 180
212, 214, 161
161, 130, 145
178, 215, 237
171, 122, 173
159, 152, 180
26, 138, 181
118, 201, 81
52, 72, 26
50, 50, 28
165, 144, 188
162, 143, 173
3, 31, 219
7, 165, 169
7, 81, 211
43, 71, 53
48, 214, 187
178, 71, 164
88, 42, 108
7, 86, 211
39, 162, 167
66, 140, 181
183, 130, 188
114, 166, 81
60, 30, 0
7, 112, 211
66, 142, 182
55, 126, 172
195, 9, 169
94, 30, 64
60, 205, 174
44, 159, 2
196, 108, 193
190, 129, 161
15, 8, 211
65, 71, 174
165, 147, 173
175, 108, 193
161, 73, 145
197, 228, 237
89, 168, 112
112, 30, 219
7, 114, 176
48, 121, 189
38, 214, 187
165, 144, 173
186, 0, 169
9, 30, 112
67, 121, 195
55, 121, 177
163, 106, 145
220, 216, 236
53, 88, 140
3, 30, 168
66, 144, 170
192, 126, 172
196, 97, 189
117, 18, 155
97, 3, 32
6, 184, 150
66, 143, 190
44, 107, 170
180, 219, 188
194, 0, 145
181, 228, 40
195, 8, 173
134, 140, 188
183, 0, 145
40, 71, 219
58, 81, 178
165, 140, 186
188, 98, 181
190, 121, 168
172, 132, 195
195, 143, 165
212, 132, 189
165, 136, 170
181, 108, 189
169, 122, 173
171, 138, 181
176, 131, 187
174, 121, 142
53, 106, 1
183, 142, 170
175, 121, 161
161, 130, 188
175, 228, 177
198, 122, 170
169, 98, 173
165, 139, 170
216, 142, 173
39, 73, 188
13, 124, 177
176, 132, 161
189, 121, 172
188, 106, 170
197, 129, 172
54, 133, 170
161, 98, 188
220, 143, 181
190, 97, 187
182, 228, 189
137, 74, 161
53, 106, 173
189, 71, 160
169, 142, 186
195, 147, 173
188, 79, 159
53, 138, 173
220, 144, 129
161, 0, 169
171, 136, 182
176, 121, 189
194, 130, 186
44, 133, 165
195, 130, 181
162, 123, 170
186, 98, 178
218, 144, 186
15, 151, 145
166, 228, 40
215, 122, 190
168, 216, 173
117, 218, 180
175, 205, 187
195, 157, 173
162, 122, 145
186, 158, 236
164, 118, 189
193, 129, 166
15, 73, 173
14, 121, 177
219, 127, 172
190, 72, 189
117, 214, 183
220, 143, 165
174, 97, 189
159, 206, 166
195, 144, 182
186, 107, 173
196, 121, 180
141, 132, 161
175, 215, 183
186, 114, 176
182, 215, 180
176, 121, 189
16, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
165, 144, 173
189, 118, 183
178, 108, 237
38, 206, 185
169, 216, 188
174, 128, 161
161, 143, 173
52, 128, 189
173, 147, 181
55, 128, 193
174, 214, 180
182, 118, 160
165, 142, 173
191, 205, 189
70, 143, 165
178, 131, 172
175, 132, 189
21, 138, 171
176, 131, 189
178, 121, 183
21, 130, 169
151, 215, 195
186, 107, 170
80, 72, 59
183, 144, 181
165, 125, 173
190, 129, 185
126, 108, 193
188, 133, 173
21, 130, 170
220, 144, 181
189, 71, 161
195, 138, 176
150, 142, 190
13, 72, 180
190, 65, 179
173, 130, 145
188, 119, 173
220, 147, 181
53, 0, 170
163, 138, 173
188, 106, 170
212, 131, 161
15, 106, 170
188, 107, 173
188, 0, 173
221, 127, 160
52, 116, 161
168, 138, 186
215, 139, 170
174, 108, 189
181, 131, 179
179, 138, 173
214, 132, 189
189, 132, 237
159, 131, 164
176, 214, 197
53, 8, 211
189, 126, 161
175, 132, 183
179, 142, 173
161, 130, 173
174, 132, 187
194, 142, 165
188, 142, 173
176, 214, 161
189, 121, 189
175, 118, 179
179, 216, 173
170, 142, 173
162, 216, 173
162, 107, 188
186, 216, 173
186, 73, 188
166, 124, 168
179, 133, 173
200, 157, 4
19, 100, 12
49, 81, 170
164, 121, 142
171, 136, 181
13, 99, 209
75, 163, 168
182, 215, 195
183, 130, 186
194, 125, 173
179, 130, 129
171, 142, 145
182, 74, 161
72, 107, 236
175, 215, 189
174, 121, 172
165, 133, 186
214, 131, 161
195, 138, 173
118, 142, 188
197, 121, 177
163, 106, 173
45, 131, 161
175, 124, 172
179, 98, 188
141, 131, 189
192, 110, 187
169, 143, 165
195, 130, 236
175, 121, 189
122, 121, 172
182, 121, 179
171, 130, 145
179, 125, 173
186, 130, 170
183, 114, 176
186, 106, 169
53, 0, 211
214, 218, 195
162, 138, 188
171, 133, 173
182, 109, 172
189, 99, 179
172, 131, 189
174, 206, 187
53, 133, 159
190, 128, 160
41, 78, 164
167, 119, 159
194, 130, 190
190, 128, 209
181, 72, 161
174, 118, 168
54, 73, 181
14, 214, 164
175, 132, 189
188, 119, 159
181, 160, 162
162, 0, 170
190, 121, 172
15, 130, 173
195, 130, 212
159, 113, 172
189, 74, 160
162, 106, 169
195, 130, 188
41, 205, 219
22, 74, 177
164, 128, 160
53, 8, 169
189, 118, 177
195, 142, 186
194, 142, 181
15, 46, 186
198, 148, 2
186, 112, 145
169, 139, 173
220, 142, 181
0, 74, 180
173, 142, 173
10, 202, 99
58, 14, 167
41, 174, 221
66, 133, 173
48, 110, 193
165, 151, 188
93, 84, 233
95, 181, 108
39, 181, 73
110, 82, 151
19, 82, 54
93, 184, 13
18, 81, 149
66, 130, 145
55, 121, 180
163, 106, 173
205, 143, 165
15, 0, 145
220, 140, 2
194, 73, 188
161, 130, 173
200, 133, 165
176, 145, 189
15, 81, 149
64, 8, 171
195, 119, 190
165, 231, 2
198, 0, 194
83, 142, 170
182, 215, 183
194, 0, 145
181, 215, 206
179, 130, 190
149, 126, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
191, 214, 193
190, 121, 168
171, 142, 181
198, 142, 173
212, 132, 189
163, 138, 170
188, 98, 145
172, 124, 172
175, 214, 177
176, 131, 195
161, 142, 170
53, 130, 173
188, 133, 173
176, 121, 161
162, 130, 188
174, 141, 177
36, 118, 187
166, 214, 183
220, 143, 173
178, 131, 183
21, 151, 188
72, 125, 176
176, 132, 161
38, 113, 168
192, 215, 161
172, 121, 177
198, 142, 173
21, 98, 188
179, 143, 173
195, 73, 188
163, 140, 170
168, 216, 188
189, 132, 172
186, 107, 186
169, 122, 170
195, 143, 173
14, 128, 137
185, 214, 172
220, 144, 181
162, 0, 145
166, 141, 183
178, 206, 189
194, 130, 170
191, 121, 177
175, 132, 161
182, 121, 172
13, 97, 180
218, 144, 173
38, 74, 161
174, 228, 237
218, 122, 145
172, 215, 183
169, 216, 173
175, 206, 187
195, 216, 173
174, 129, 142
181, 215, 177
182, 132, 189
194, 122, 176
21, 73, 173
16, 133, 159
221, 145, 189
190, 71, 189
161, 134, 173
178, 131, 187
175, 132, 187
21, 133, 171
186, 142, 188
195, 119, 173
169, 76, 169
188, 106, 212
195, 122, 169
181, 99, 172
188, 130, 138
21, 119, 173
