Band0, Band1, Band2
219, 187, 222
191, 35, 109
112, 160, 221
189, 29, 114
44, 79, 169
38, 72, 172
213, 131, 172
163, 162, 213
142, 47, 81
38, 78, 228
212, 35, 162
172, 160, 147
188, 46, 224
175, 99, 148
172, 78, 162
198, 76, 150
51, 43, 79
171, 159, 48
212, 34, 232
181, 72, 147
72, 0, 79
159, 89, 64
205, 33, 25
186, 46, 51
161, 95, 123
169, 159, 211
33, 76, 87
21, 166, 48
183, 122, 170
52, 96, 172
54, 142, 1
163, 8, 165
212, 129, 160
191, 205, 28
186, 130, 169
162, 119, 181
189, 116, 160
174, 108, 162
181, 129, 161
188, 95, 236
212, 129, 168
182, 78, 160
192, 132, 164
52, 128, 209
188, 114, 145
189, 99, 160
189, 118, 168
186, 94, 210
186, 106, 165
39, 8, 173
186, 119, 159
53, 130, 171
195, 107, 145
42, 118, 206
54, 122, 169
186, 0, 1
22, 210, 67
5, 177, 221
112, 21, 232
111, 81, 54
105, 180, 221
108, 26, 221
106, 30, 111
18, 28, 152
85, 42, 151
18, 28, 151
109, 28, 152
108, 30, 162
10, 165, 169
5, 11, 172
5, 113, 177
10, 92, 167
5, 113, 166
39, 2, 81
106, 30, 162
90, 169, 99
18, 169, 167
106, 31, 221
106, 31, 97
110, 169, 151
58, 162, 167
191, 180, 221
42, 11, 85
191, 121, 29
188, 115, 54
213, 71, 206
3, 180, 168
49, 142, 181
183, 122, 243
186, 73, 211
186, 120, 25
195, 159, 163
205, 143, 165
14, 72, 219
186, 119, 159
195, 159, 173
190, 74, 113
17, 119, 169
198, 130, 173
181, 116, 103
14, 71, 168
192, 97, 0
181, 129, 177
171, 114, 169
181, 132, 161
192, 72, 162
174, 129, 104
2, 34, 221
180, 38, 82
23, 34, 125
176, 72, 226
10, 169, 152
106, 52, 97
90, 57, 127
106, 183, 221
85, 53, 99
75, 183, 97
106, 171, 221
60, 174, 168
7, 94, 212
110, 8, 171
39, 98, 211
54, 106, 163
186, 0, 159
171, 48, 78
67, 36, 237
49, 114, 173
183, 88, 163
52, 128, 168
181, 71, 5
186, 151, 132
163, 107, 211
23, 129, 177
40, 128, 161
181, 72, 162
53, 133, 169
39, 106, 173
179, 73, 169
155, 54, 112
110, 185, 100
105, 30, 97
5, 21, 209
60, 174, 160
39, 94, 2
197, 182, 124
97, 181, 132
15, 114, 207
103, 82, 150
97, 92, 121
108, 167, 221
9, 180, 168
179, 186, 108
162, 186, 121
164, 191, 219
162, 192, 178
6, 201, 167
105, 198, 168
105, 198, 219
106, 177, 162
96, 201, 152
96, 178, 171
10, 165, 167
4, 171, 168
10, 165, 149
80, 30, 111
9, 180, 185
5, 34, 168
85, 169, 99
76, 169, 99
18, 42, 121
18, 27, 127
97, 3, 150
10, 84, 170
4, 116, 168
6, 91, 25
7, 151, 171
176, 174, 174
112, 210, 229
100, 30, 221
97, 27, 151
21, 8, 205
105, 174, 217
60, 121, 166
49, 0, 171
38, 128, 180
83, 175, 32
59, 26, 86
21, 181, 79
188, 106, 71
40, 80, 221
89, 200, 168
93, 27, 127
93, 2, 167
107, 193, 167
86, 30, 97
93, 186, 150
106, 187, 162
108, 177, 164
108, 180, 162
97, 186, 167
95, 166, 99
95, 28, 211
94, 198, 166
109, 3, 169
108, 173, 166
94, 31, 221
94, 26, 166
97, 84, 167
9, 180, 172
97, 175, 178
7, 20, 211
4, 182, 168
7, 175, 167
5, 30, 168
4, 17, 168
95, 2, 167
39, 196, 167
105, 203, 162
104, 58, 221
4, 29, 162
10, 81, 170
5, 180, 160
5, 80, 168
7, 112, 167
8, 78, 172
5, 11, 141
8, 78, 172
220, 37, 61
103, 162, 99
41, 52, 221
106, 52, 162
92, 188, 150
44, 162, 151
183, 47, 126
15, 9, 210
44, 90, 149
15, 106, 171
196, 128, 177
102, 7, 151
91, 14, 167
92, 196, 167
92, 1, 167
9, 174, 166
10, 92, 173
60, 131, 162
89, 32, 218
105, 30, 162
96, 3, 117
96, 2, 167
96, 178, 167
96, 3, 169
100, 26, 164
97, 86, 169
61, 113, 209
43, 113, 168
44, 38, 87
65, 118, 183
49, 8, 165
164, 129, 172
53, 0, 159
195, 106, 163
187, 129, 0
189, 128, 168
118, 33, 169
21, 114, 165
198, 130, 211
162, 37, 49
205, 76, 121
161, 94, 79
52, 34, 218
215, 100, 163
15, 142, 182
192, 71, 219
195, 130, 169
162, 107, 173
53, 8, 1
3, 205, 219
86, 5, 168
108, 59, 222
7, 12, 170
2, 174, 162
96, 42, 152
94, 52, 222
39, 196, 167
86, 177, 147
104, 197, 168
86, 58, 221
109, 42, 139
11, 113, 172
44, 92, 227
170, 33, 65
18, 165, 54
7, 159, 170
8, 191, 168
160, 59, 111
18, 196, 167
93, 201, 167
106, 187, 162
39, 189, 167
81, 42, 150
104, 87, 85
94, 23, 70
94, 21, 114
7, 3, 167
44, 111, 65
6, 162, 211
20, 31, 97
93, 193, 1
61, 174, 166
104, 191, 221
86, 187, 162
92, 186, 167
108, 197, 221
107, 14, 171
94, 183, 97
95, 186, 167
93, 193, 149
86, 198, 0
106, 177, 162
44, 81, 169
15, 81, 227
191, 110, 161
21, 114, 173
162, 0, 159
189, 126, 172
14, 203, 125
219, 72, 225
183, 165, 49
182, 182, 221
94, 59, 221
84, 51, 79
19, 188, 151
61, 17, 172
5, 11, 221
104, 29, 222
7, 61, 210
7, 8, 169
7, 130, 175
188, 107, 4
188, 114, 169
188, 107, 170
65, 116, 160
21, 181, 108
44, 211, 204
59, 80, 172
19, 112, 79
88, 207, 51
94, 113, 232
97, 122, 227
108, 113, 218
9, 23, 199
10, 0, 170
7, 73, 169
43, 11, 105
227, 97, 5
61, 118, 179
49, 106, 170
11, 23, 214
86, 26, 219
7, 161, 171
66, 133, 188
39, 181, 151
87, 35, 96
105, 182, 228
66, 144, 190
87, 187, 111
93, 169, 152
19, 186, 99
83, 57, 94
85, 41, 99
93, 166, 99
7, 9, 212
97, 82, 169
112, 31, 221
7, 84, 188
10, 73, 171
49, 8, 159
183, 130, 169
185, 110, 219
179, 10, 165
2, 110, 125
190, 128, 189
172, 218, 184
6, 83, 159
53, 106, 175
7, 81, 140
249, 147, 181
191, 97, 161
171, 133, 173
189, 108, 183
164, 206, 168
205, 144, 188
182, 206, 180
169, 216, 188
173, 142, 186
195, 134, 79
188, 111, 65
151, 108, 229
191, 116, 172
198, 130, 181
16, 95, 87
195, 133, 169
191, 116, 183
54, 100, 132
159, 97, 0
189, 118, 161
86, 22, 67
7, 196, 201
96, 83, 231
95, 16, 54
95, 20, 48
39, 181, 127
113, 166, 108
105, 180, 111
18, 28, 127
18, 28, 127
93, 28, 99
93, 28, 48
10, 165, 165
7, 1, 167
8, 174, 166
196, 78, 85
191, 110, 148
18, 92, 50
38, 96, 124
15, 38, 54
63, 74, 166
165, 0, 159
58, 114, 1
197, 97, 160
14, 78, 164
171, 133, 181
183, 12, 211
86, 170, 111
15, 185, 152
96, 178, 151
68, 23, 135
105, 78, 172
189, 129, 46
21, 114, 15
41, 174, 26
11, 5, 114
93, 61, 54
93, 190, 152
4, 174, 162
9, 177, 172
55, 187, 219
165, 55, 79
164, 191, 158
59, 197, 219
104, 199, 168
104, 198, 162
85, 194, 167
94, 177, 221
4, 177, 168
7, 82, 171
10, 79, 167
104, 58, 107
108, 5, 162
5, 11, 161
10, 3, 169
5, 174, 166
59, 113, 172
66, 0, 163
19, 1, 122
171, 133, 55
53, 19, 49
170, 134, 47
186, 142, 32
143, 210, 37
205, 136, 3
162, 119, 79
163, 81, 175
53, 142, 169
55, 116, 172
101, 2, 126
6, 27, 151
41, 180, 148
89, 113, 148
93, 28, 220
15, 8, 47
192, 210, 29
165, 90, 81
7, 114, 44
100, 23, 135
9, 174, 168
9, 26, 168
10, 112, 173
60, 78, 219
183, 165, 126
88, 202, 151
22, 167, 221
93, 82, 220
68, 26, 168
40, 21, 155
39, 79, 231
93, 2, 152
104, 203, 219
105, 167, 222
61, 174, 168
21, 189, 231
22, 59, 221
22, 167, 111
111, 3, 151
3, 23, 135
8, 78, 172
198, 130, 38
11, 5, 168
114, 81, 220
20, 89, 107
94, 26, 168
195, 53, 81
