Band0, Band1, Band2
85, 162, 81
111, 169, 152
107, 194, 152
6, 162, 152
2, 222, 107
6, 138, 32
54, 219, 245
14, 109, 179
63, 131, 106
61, 113, 103
39, 92, 233
83, 176, 54
105, 172, 225
41, 172, 85
39, 12, 81
106, 171, 85
18, 47, 81
18, 161, 223
109, 51, 87
7, 122, 212
8, 23, 164
196, 217, 106
76, 94, 207
97, 185, 210
10, 10, 159
41, 182, 57
94, 167, 56
93, 73, 207
105, 89, 29
112, 50, 217
77, 9, 207
107, 55, 213
6, 115, 201
11, 22, 70
2, 124, 218
110, 164, 132
2, 129, 85
112, 180, 208
21, 45, 71
105, 17, 219
108, 182, 232
112, 197, 199
108, 174, 218
111, 13, 87
87, 128, 235
108, 99, 107
58, 40, 108
10, 37, 152
106, 39, 86
94, 99, 89
8, 23, 119
107, 47, 220
106, 168, 112
106, 167, 97
109, 100, 127
107, 158, 61
56, 246, 247
163, 144, 247
53, 125, 35
66, 0, 182
14, 11, 228
88, 192, 73
39, 55, 220
39, 55, 220
0, 182, 119
18, 51, 81
85, 51, 220
93, 162, 213
61, 124, 209
9, 11, 164
7, 10, 212
87, 50, 218
95, 161, 87
85, 47, 201
95, 51, 115
95, 161, 201
94, 182, 114
94, 52, 218
6, 92, 220
7, 10, 167
7, 81, 149
8, 118, 168
62, 114, 213
8, 11, 209
60, 113, 219
192, 109, 179
6, 73, 3
190, 71, 105
175, 132, 168
64, 119, 25
21, 159, 13
54, 98, 175
185, 72, 147
185, 118, 26
15, 88, 171
72, 216, 4
62, 161, 176
62, 133, 178
181, 113, 104
18, 106, 132
52, 99, 8
174, 230, 39
102, 47, 81
92, 51, 117
107, 57, 100
107, 186, 127
109, 44, 99
58, 181, 167
8, 11, 168
90, 12, 81
95, 8, 220
86, 97, 114
41, 75, 215
100, 220, 154
92, 158, 138
96, 101, 116
104, 78, 215
104, 172, 28
19, 175, 246
104, 191, 46
93, 14, 156
93, 14, 156
108, 177, 244
58, 119, 14
196, 131, 22
196, 127, 131
183, 130, 191
12, 176, 149
2, 172, 218
42, 171, 244
58, 123, 7
68, 163, 168
42, 29, 147
94, 160, 119
85, 47, 115
104, 163, 143
96, 47, 115
108, 182, 120
7, 115, 149
7, 119, 223
9, 22, 219
2, 116, 53
7, 120, 211
9, 113, 160
8, 128, 164
7, 9, 212
44, 106, 13
48, 71, 172
191, 118, 27
13, 132, 160
183, 130, 31
54, 8, 49
163, 76, 227
183, 73, 51
183, 73, 51
183, 46, 175
196, 154, 58
188, 0, 13
183, 73, 123
55, 99, 53
15, 143, 44
66, 81, 165
188, 133, 159
181, 71, 147
221, 251, 37
72, 94, 32
188, 12, 204
21, 28, 213
74, 194, 101
84, 192, 123
117, 11, 180
22, 182, 27
104, 182, 153
19, 38, 116
93, 94, 220
18, 107, 213
111, 90, 223
109, 111, 213
109, 19, 220
7, 20, 73
9, 174, 168
10, 84, 170
10, 81, 169
107, 153, 30
93, 42, 223
6, 79, 14
62, 147, 245
55, 141, 105
108, 171, 235
89, 50, 225
97, 166, 115
97, 81, 220
109, 164, 117
107, 12, 220
92, 14, 220
108, 199, 164
108, 17, 164
108, 173, 218
96, 100, 73
9, 222, 235
107, 158, 223
9, 103, 119
108, 99, 119
7, 73, 246
199, 141, 241
48, 126, 22
195, 67, 245
24, 148, 191
14, 131, 229
44, 122, 133
100, 199, 119
7, 12, 201
111, 186, 150
7, 115, 171
7, 112, 171
220, 157, 38
9, 167, 120
19, 38, 116
104, 152, 228
93, 159, 123
93, 47, 138
93, 12, 123
111, 175, 115
48, 126, 24
183, 67, 243
55, 117, 131
14, 244, 244
49, 235, 21
44, 114, 18
189, 72, 113
76, 98, 171
14, 80, 154
62, 106, 18
161, 112, 149
64, 107, 178
188, 107, 6
174, 128, 180
42, 113, 26
64, 98, 165
193, 121, 26
48, 128, 172
13, 110, 27
64, 106, 175
53, 73, 25
184, 11, 105
42, 129, 0
107, 159, 13
82, 12, 220
45, 172, 214
108, 174, 114
108, 197, 221
93, 1, 139
108, 177, 158
106, 174, 154
97, 3, 139
108, 23, 28
97, 195, 140
108, 17, 0
109, 84, 167
10, 112, 170
68, 72, 177
60, 116, 164
51, 20, 50
80, 203, 98
160, 172, 97
85, 176, 73
93, 14, 201
4, 17, 218
108, 197, 172
106, 17, 103
92, 10, 233
106, 223, 234
109, 158, 233
109, 158, 213
106, 220, 89
109, 158, 223
108, 221, 232
9, 222, 235
109, 158, 213
2, 221, 232
10, 107, 163
68, 113, 168
10, 112, 173
8, 71, 168
8, 71, 166
60, 128, 172
54, 0, 3
159, 118, 105
188, 133, 1
13, 129, 161
65, 71, 0
7, 122, 171
174, 18, 64
59, 11, 209
10, 13, 201
58, 83, 87
42, 22, 53
2, 17, 164
105, 200, 164
17, 192, 220
105, 172, 114
111, 175, 220
10, 61, 169
15, 184, 171
196, 65, 45
1, 10, 30
5, 182, 222
109, 53, 150
64, 146, 17
54, 245, 21
53, 235, 252
54, 67, 9
89, 200, 74
93, 188, 117
105, 199, 158
111, 194, 139
6, 16, 150
10, 20, 169
44, 73, 159
44, 130, 2
48, 118, 229
16, 94, 175
13, 118, 164
53, 94, 3
188, 112, 211
15, 8, 175
62, 0, 178
53, 114, 212
48, 97, 174
163, 130, 186
172, 228, 193
195, 130, 173
186, 107, 170
171, 142, 170
183, 98, 188
205, 133, 236
165, 119, 170
13, 97, 187
16, 106, 145
174, 233, 172
186, 73, 145
214, 121, 177
54, 130, 182
