Band0, Band1, Band2
173, 130, 173
182, 131, 177
175, 132, 187
188, 157, 173
195, 73, 188
166, 124, 168
196, 132, 183
213, 214, 160
195, 151, 246
163, 119, 170
188, 142, 170
176, 215, 161
197, 129, 187
162, 107, 173
181, 214, 177
183, 73, 186
194, 125, 173
179, 130, 129
169, 142, 145
163, 216, 165
72, 0, 236
171, 147, 173
174, 118, 172
179, 133, 186
170, 142, 188
183, 142, 173
171, 133, 188
186, 133, 236
183, 106, 186
74, 143, 169
175, 121, 177
179, 130, 181
173, 142, 173
44, 106, 188
171, 140, 170
195, 130, 236
169, 142, 145
170, 133, 173
182, 121, 177
171, 142, 145
171, 133, 173
186, 130, 186
165, 125, 176
53, 133, 170
183, 119, 186
150, 216, 181
182, 214, 161
171, 133, 173
195, 107, 173
163, 133, 173
170, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
189, 214, 180
198, 130, 181
161, 107, 145
220, 147, 236
171, 130, 190
161, 216, 173
26, 138, 181
163, 142, 173
202, 132, 137
215, 139, 173
183, 0, 170
162, 143, 236
186, 142, 188
186, 133, 163
162, 142, 194
188, 0, 170
0, 124, 172
195, 142, 1
195, 107, 145
17, 157, 173
215, 142, 181
183, 106, 170
161, 216, 165
173, 123, 173
190, 97, 183
169, 107, 173
15, 76, 188
198, 147, 2
195, 112, 145
169, 139, 170
220, 142, 181
70, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
195, 130, 188
21, 143, 173
195, 107, 129
171, 151, 194
195, 139, 163
126, 132, 189
195, 107, 173
186, 133, 173
165, 133, 173
70, 130, 170
171, 143, 181
195, 0, 145
169, 144, 236
182, 108, 168
194, 139, 181
15, 0, 145
223, 141, 237
174, 116, 161
174, 108, 183
200, 142, 169
176, 145, 183
191, 72, 189
175, 206, 172
188, 112, 186
165, 231, 2
198, 0, 194
131, 142, 170
196, 215, 183
169, 0, 145
181, 215, 40
175, 129, 189
216, 139, 188
181, 128, 189
183, 125, 175
205, 130, 173
40, 97, 189
188, 157, 165
189, 129, 168
176, 121, 183
195, 142, 188
162, 169, 205
7, 186, 151
7, 115, 169
49, 133, 173
196, 215, 177
177, 131, 195
166, 131, 142
53, 106, 173
188, 142, 173
171, 122, 165
162, 130, 188
162, 140, 165
36, 118, 180
166, 214, 183
178, 131, 177
220, 142, 186
40, 99, 195
72, 125, 171
176, 132, 161
183, 142, 170
46, 106, 170
176, 126, 177
197, 131, 189
21, 98, 170
179, 143, 181
195, 73, 188
182, 228, 161
168, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
194, 143, 173
15, 106, 145
188, 130, 173
220, 144, 181
195, 0, 145
171, 136, 173
175, 118, 189
194, 142, 186
188, 133, 165
175, 131, 161
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
174, 228, 40
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
195, 98, 173
7, 185, 30
117, 167, 199
14, 34, 26
75, 30, 199
18, 41, 231
41, 180, 0
18, 186, 159
106, 29, 107
7, 0, 169
53, 79, 227
189, 145, 172
175, 121, 177
169, 94, 175
67, 11, 164
58, 106, 173
64, 73, 169
7, 20, 171
222, 216, 191
189, 131, 180
176, 206, 189
21, 151, 159
175, 126, 189
186, 130, 170
189, 132, 177
176, 126, 189
183, 119, 173
174, 108, 237
14, 132, 185
171, 216, 188
162, 0, 188
169, 143, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
179, 139, 1
163, 139, 132
110, 119, 205
188, 143, 34
38, 228, 58
165, 211, 233
196, 220, 69
183, 107, 32
183, 134, 51
182, 110, 26
164, 131, 57
230, 156, 228
212, 154, 232
173, 33, 32
137, 52, 107
13, 233, 195
188, 119, 186
21, 73, 167
220, 148, 181
97, 190, 81
6, 94, 51
204, 36, 57
166, 50, 69
128, 34, 89
7, 161, 151
163, 33, 54
72, 144, 10
166, 65, 37
107, 84, 61
193, 96, 111
175, 54, 228
78, 187, 221
6, 27, 151
109, 185, 212
108, 30, 168
87, 70, 63
86, 124, 33
96, 60, 31
105, 23, 69
131, 211, 51
7, 81, 211
55, 74, 105
183, 94, 171
161, 119, 173
219, 36, 68
216, 98, 51
182, 214, 64
54, 161, 204
110, 162, 99
44, 107, 207
196, 215, 183
161, 0, 44
181, 121, 172
54, 0, 134
171, 143, 173
195, 133, 170
195, 142, 173
171, 130, 173
164, 131, 161
175, 132, 187
191, 214, 183
195, 151, 188
166, 124, 161
196, 121, 183
194, 98, 181
197, 97, 183
163, 133, 170
181, 121, 141
162, 157, 181
197, 129, 187
175, 108, 183
181, 132, 161
195, 98, 191
186, 125, 169
171, 73, 182
172, 215, 189
163, 130, 134
203, 129, 180
175, 215, 189
182, 132, 172
195, 133, 186
172, 131, 161
188, 138, 173
172, 132, 161
212, 121, 179
183, 106, 186
177, 39, 67
190, 205, 72
238, 216, 205
164, 155, 66
180, 151, 61
132, 30, 219
120, 57, 54
163, 165, 223
182, 180, 53
38, 34, 85
146, 79, 34
176, 228, 64
183, 157, 61
180, 107, 233
161, 41, 71
168, 48, 54
166, 50, 56
20, 52, 232
91, 94, 55
44, 42, 54
15, 0, 220
182, 26, 107
70, 162, 87
196, 145, 184
11, 168, 97
94, 183, 147
111, 0, 10
89, 66, 89
94, 244, 62
96, 165, 231
93, 33, 108
108, 96, 232
160, 72, 80
160, 96, 59
83, 95, 54
95, 166, 25
183, 216, 51
181, 118, 56
115, 26, 89
84, 104, 1
22, 89, 56
195, 119, 61
238, 157, 49
162, 94, 61
120, 28, 54
92, 107, 48
17, 84, 44
58, 140, 21
94, 208, 66
82, 94, 223
17, 51, 76
108, 171, 221
108, 182, 221
14, 183, 232
141, 50, 53
84, 43, 108
106, 52, 53
43, 71, 56
39, 106, 231
114, 104, 223
82, 85, 81
105, 26, 120
95, 38, 73
105, 39, 107
38, 99, 75
14, 103, 172
53, 120, 191
165, 130, 173
195, 133, 169
186, 0, 173
172, 141, 177
195, 0, 145
214, 126, 180
71, 155, 84
93, 91, 38
75, 96, 107
44, 20, 32
104, 108, 58
120, 2, 150
167, 102, 71
138, 206, 89
2, 127, 37
18, 107, 61
15, 140, 14
87, 208, 59
113, 95, 50
58, 85, 151
104, 155, 229
191, 205, 148
125, 74, 56
96, 95, 227
148, 85, 54
167, 134, 233
81, 143, 61
107, 207, 38
163, 157, 223
40, 244, 237
46, 90, 65
77, 27, 50
163, 142, 171
183, 0, 65
181, 212, 19
15, 130, 82
183, 33, 71
115, 183, 77
73, 78, 235
93, 136, 88
62, 67, 205
106, 244, 26
92, 136, 223
46, 51, 87
45, 187, 214
75, 197, 114
4, 117, 219
95, 82, 213
227, 54, 86
183, 213, 233
92, 91, 61
108, 26, 107
183, 101, 13
191, 214, 219
86, 110, 141
58, 81, 211
160, 54, 45
93, 43, 127
55, 233, 29
183, 158, 233
10, 165, 167
221, 221, 67
38, 110, 64
120, 41, 73
134, 100, 82
134, 33, 122
80, 154, 225
110, 33, 210
39, 38, 76
59, 72, 46
80, 191, 157
92, 162, 152
15, 157, 233
183, 106, 233
131, 106, 233
205, 157, 44
205, 136, 204
42, 214, 235
95, 60, 38
91, 67, 38
95, 67, 61
71, 110, 69
125, 50, 85
131, 192, 204
79, 186, 25
87, 187, 148
104, 163, 147
93, 93, 51
21, 136, 50
78, 89, 64
7, 28, 211
200, 37, 47
181, 89, 64
78, 210, 56
5, 171, 219
64, 106, 211
192, 129, 105
228, 38, 50
196, 160, 232
97, 2, 151
115, 110, 107
8, 113, 147
87, 18, 64
82, 107, 51
106, 96, 147
96, 107, 51
95, 104, 123
191, 34, 80
81, 27, 3
108, 29, 45
104, 50, 222
79, 33, 123
109, 42, 210
111, 162, 159
2, 167, 219
118, 67, 50
104, 209, 58
75, 23, 60
80, 22, 56
81, 60, 32
80, 18, 56
22, 210, 69
170, 43, 65
131, 55, 54
166, 171, 107
126, 191, 228
119, 171, 147
83, 193, 127
44, 79, 212
191, 214, 187
195, 119, 3
43, 128, 155
44, 107, 165
186, 143, 25
54, 112, 176
26, 102, 151
171, 98, 61
218, 95, 233
167, 111, 65
192, 128, 189
161, 142, 13
197, 132, 177
195, 73, 243
53, 107, 173
89, 124, 66
119, 206, 59
182, 96, 69
175, 109, 89
79, 92, 71
159, 97, 86
38, 108, 64
66, 81, 190
180, 104, 82
183, 231, 207
21, 134, 38
180, 216, 32
176, 229, 33
196, 217, 58
164, 155, 62
180, 107, 65
165, 111, 54
49, 88, 178
65, 118, 161
183, 98, 156
13, 132, 160
181, 129, 166
181, 215, 184
162, 133, 170
25, 130, 1
126, 131, 189
177, 210, 68
176, 99, 64
49, 111, 65
196, 217, 60
66, 114, 173
66, 0, 186
48, 128, 189
183, 143, 181
168, 90, 178
176, 214, 66
168, 106, 55
151, 214, 26
98, 42, 71
120, 44, 87
131, 192, 54
125, 183, 219
83, 184, 231
87, 197, 168
83, 184, 54
113, 176, 211
39, 162, 54
183, 79, 54
249, 136, 61
196, 39, 62
84, 28, 54
115, 109, 69
111, 106, 52
15, 0, 11
163, 143, 7
98, 111, 71
75, 77, 75
7, 184, 152
18, 161, 223
141, 50, 217
169, 44, 205
114, 161, 108
105, 168, 53
17, 76, 223
98, 211, 71
75, 109, 225
112, 214, 90
43, 89, 107
93, 159, 81
71, 229, 69
87, 34, 70
82, 51, 87
0, 191, 219
124, 183, 56
83, 37, 71
81, 207, 54
108, 113, 59
105, 127, 33
8, 191, 219
6, 28, 117
44, 165, 127
44, 122, 188
192, 132, 172
54, 130, 176
164, 121, 180
189, 128, 160
176, 126, 196
186, 130, 173
186, 98, 173
175, 71, 161
198, 139, 11
179, 130, 173
172, 121, 189
197, 214, 189
174, 129, 180
194, 142, 188
223, 215, 161
53, 112, 186
176, 131, 183
186, 130, 169
181, 118, 187
178, 132, 189
182, 72, 161
186, 122, 2
175, 121, 161
197, 132, 161
15, 130, 173
218, 143, 181
183, 0, 145
174, 121, 172
178, 121, 189
195, 0, 181
179, 139, 173
188, 76, 190
196, 210, 172
162, 133, 145
212, 131, 189
176, 121, 172
175, 74, 177
216, 142, 170
181, 72, 189
171, 143, 181
195, 122, 145
175, 214, 161
53, 133, 182
164, 217, 161
197, 129, 180
169, 130, 173
13, 132, 160
196, 121, 172
164, 155, 189
193, 116, 185
179, 139, 188
175, 129, 161
178, 121, 180
163, 73, 170
195, 139, 173
189, 128, 161
219, 126, 172
212, 116, 189
195, 157, 181
174, 118, 189
182, 126, 177
186, 0, 145
196, 109, 172
181, 118, 189
195, 138, 181
179, 73, 194
172, 121, 168
175, 129, 161
175, 215, 187
161, 130, 173
179, 130, 145
151, 126, 161
163, 151, 145
185, 124, 185
223, 129, 172
22, 50, 199
194, 44, 71
16, 42, 65
188, 42, 99
174, 182, 70
169, 44, 204
174, 182, 53
170, 43, 231
169, 51, 65
110, 42, 127
183, 46, 211
49, 143, 181
188, 0, 163
173, 125, 181
53, 119, 169
180, 130, 188
175, 121, 164
198, 133, 173
21, 130, 188
198, 143, 173
198, 142, 182
188, 73, 173
169, 119, 159
183, 142, 188
179, 114, 173
188, 133, 188
179, 142, 173
