Band0, Band1, Band2
48, 39, 85
14, 50, 215
39, 92, 52
48, 77, 232
15, 166, 79
182, 34, 125
40, 34, 148
163, 44, 44
164, 50, 107
40, 50, 162
7, 2, 167
65, 49, 155
66, 123, 190
55, 109, 177
165, 73, 188
162, 140, 170
172, 131, 189
182, 108, 180
18, 169, 51
169, 100, 211
169, 73, 175
166, 78, 155
162, 130, 159
66, 166, 121
176, 131, 189
172, 141, 195
220, 119, 173
122, 214, 189
44, 142, 176
195, 130, 188
175, 124, 172
188, 98, 178
177, 131, 183
38, 74, 189
162, 134, 181
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
182, 129, 146
212, 215, 237
162, 106, 145
186, 122, 171
39, 73, 173
14, 121, 177
220, 144, 181
190, 128, 189
117, 155, 183
221, 121, 187
162, 130, 188
0, 206, 172
195, 130, 134
189, 121, 172
198, 133, 173
170, 130, 194
175, 215, 172
190, 129, 179
162, 139, 173
179, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
176, 121, 177
189, 118, 183
179, 98, 236
181, 206, 185
169, 130, 188
161, 0, 188
193, 126, 172
189, 97, 189
214, 126, 172
55, 116, 193
162, 134, 173
188, 107, 140
176, 131, 237
191, 205, 189
0, 121, 185
220, 143, 181
175, 128, 189
163, 0, 1
195, 98, 188
53, 119, 171
104, 80, 199
53, 73, 170
14, 132, 172
188, 0, 165
188, 130, 171
195, 114, 173
161, 107, 129
188, 142, 178
184, 72, 166
183, 130, 181
14, 71, 172
161, 114, 170
186, 143, 171
72, 95, 173
54, 130, 163
171, 133, 167
174, 97, 180
17, 138, 191
13, 160, 161
188, 119, 170
15, 106, 243
195, 107, 170
194, 216, 181
15, 106, 170
14, 206, 180
188, 106, 173
221, 127, 160
54, 114, 188
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
196, 214, 172
172, 132, 189
188, 107, 236
195, 143, 165
168, 130, 194
197, 121, 180
161, 216, 173
174, 132, 189
179, 139, 181
186, 130, 173
174, 132, 187
169, 142, 165
181, 121, 172
175, 108, 161
195, 143, 173
195, 119, 176
162, 216, 173
214, 129, 189
164, 218, 180
195, 107, 188
190, 214, 237
190, 74, 195
167, 119, 167
198, 142, 173
195, 130, 181
197, 97, 183
164, 124, 168
188, 130, 186
172, 215, 160
197, 121, 187
195, 106, 173
181, 214, 193
183, 151, 186
193, 124, 172
179, 130, 182
171, 142, 145
182, 74, 161
202, 118, 177
171, 143, 173
195, 133, 181
165, 133, 186
214, 131, 161
195, 138, 173
118, 142, 188
48, 71, 172
189, 132, 161
72, 98, 163
162, 20, 170
54, 130, 169
161, 107, 173
195, 159, 173
163, 143, 170
184, 205, 177
44, 114, 173
12, 81, 167
16, 190, 227
39, 95, 88
60, 210, 215
58, 178, 212
196, 49, 109
109, 181, 41
106, 177, 40
109, 3, 173
9, 5, 168
106, 199, 209
22, 54, 206
105, 89, 70
18, 93, 65
4, 89, 219
3, 80, 189
10, 0, 170
10, 112, 169
68, 11, 189
49, 130, 151
49, 107, 165
176, 131, 189
181, 118, 8
185, 215, 195
162, 112, 170
49, 216, 169
186, 107, 173
166, 74, 40
186, 114, 170
190, 214, 105
14, 113, 161
181, 132, 172
76, 139, 165
191, 11, 172
62, 139, 165
220, 133, 186
14, 214, 180
215, 216, 181
38, 108, 185
174, 131, 177
225, 122, 173
53, 130, 186
169, 107, 181
14, 99, 183
199, 233, 40
186, 0, 145
174, 121, 180
176, 214, 189
186, 130, 170
173, 142, 173
21, 106, 181
178, 121, 180
181, 131, 161
21, 216, 173
182, 109, 193
166, 97, 187
53, 106, 173
182, 128, 185
161, 107, 173
195, 139, 173
162, 107, 173
70, 130, 170
176, 126, 177
181, 128, 161
194, 143, 191
182, 118, 168
212, 215, 177
15, 0, 145
215, 140, 2
174, 128, 161
159, 97, 183
159, 121, 161
180, 147, 173
53, 130, 145
116, 118, 177
179, 158, 55
60, 26, 232
110, 93, 81
107, 41, 151
18, 166, 54
110, 82, 227
44, 157, 12
43, 126, 42
188, 148, 41
192, 127, 42
15, 33, 207
7, 37, 223
6, 95, 213
18, 33, 73
18, 100, 82
192, 154, 168
22, 71, 215
170, 100, 50
112, 29, 225
42, 34, 26
110, 44, 79
58, 41, 2
58, 38, 12
44, 94, 1
186, 146, 17
173, 232, 130
21, 216, 34
60, 50, 235
19, 165, 227
39, 165, 220
96, 185, 95
61, 118, 189
59, 191, 162
96, 27, 152
93, 166, 213
105, 167, 119
108, 172, 75
18, 162, 99
110, 162, 95
107, 41, 122
41, 182, 75
112, 72, 125
7, 100, 210
112, 129, 154
94, 29, 70
7, 159, 117
112, 11, 53
112, 34, 114
112, 180, 214
4, 30, 168
7, 55, 167
61, 117, 168
59, 71, 189
54, 106, 11
182, 131, 177
188, 112, 167
190, 97, 183
163, 133, 236
41, 206, 177
187, 97, 180
175, 131, 172
183, 107, 173
76, 8, 178
175, 126, 161
53, 133, 178
195, 10, 173
14, 132, 135
182, 124, 161
175, 132, 142
186, 157, 181
162, 130, 186
186, 122, 171
39, 73, 173
16, 133, 159
220, 144, 173
190, 118, 189
161, 98, 173
220, 143, 129
162, 130, 145
70, 125, 171
189, 131, 187
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 183
195, 130, 176
189, 121, 180
176, 206, 189
0, 74, 160
197, 109, 174
163, 122, 171
13, 71, 177
212, 132, 172
66, 114, 25
220, 134, 173
14, 118, 185
171, 216, 188
162, 106, 188
193, 131, 172
189, 132, 189
214, 126, 172
183, 73, 194
169, 138, 173
188, 119, 140
164, 215, 237
186, 112, 145
0, 215, 177
178, 131, 172
175, 132, 189
186, 142, 159
14, 132, 172
53, 114, 165
198, 94, 243
0, 214, 172
179, 133, 186
0, 132, 180
184, 132, 177
165, 144, 173
183, 114, 165
170, 157, 188
14, 118, 189
159, 132, 168
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
186, 0, 173
188, 139, 236
214, 121, 189
182, 205, 177
179, 147, 173
190, 128, 189
181, 210, 172
188, 0, 186
193, 131, 161
15, 0, 170
21, 133, 171
188, 114, 173
220, 146, 181
190, 116, 161
143, 109, 180
215, 143, 186
174, 110, 189
181, 218, 179
195, 107, 173
170, 142, 188
189, 108, 172
181, 131, 185
177, 215, 193
198, 133, 173
118, 216, 170
186, 107, 173
179, 142, 181
169, 130, 173
195, 107, 186
175, 131, 177
16, 107, 169
179, 157, 173
64, 107, 11
179, 133, 170
195, 216, 173
172, 132, 189
162, 143, 173
175, 132, 187
53, 157, 173
195, 73, 188
41, 206, 177
49, 8, 1
189, 97, 168
18, 88, 243
165, 139, 170
188, 142, 186
176, 215, 160
195, 122, 186
162, 94, 173
161, 142, 181
189, 97, 187
175, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
201, 106, 236
171, 147, 173
195, 107, 173
179, 133, 170
170, 143, 188
183, 98, 173
166, 206, 161
186, 142, 176
183, 106, 186
79, 142, 169
175, 126, 183
179, 130, 181
171, 142, 173
192, 108, 187
169, 139, 170
196, 128, 237
170, 142, 145
172, 121, 172
183, 142, 129
171, 142, 186
171, 125, 170
186, 73, 173
164, 210, 177
190, 129, 187
183, 207, 170
150, 216, 181
38, 214, 161
214, 132, 180
182, 109, 189
163, 133, 173
214, 131, 180
174, 206, 187
171, 216, 188
214, 131, 189
182, 214, 180
186, 98, 181
169, 107, 145
179, 143, 236
214, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
215, 143, 181
189, 72, 187
171, 143, 173
181, 132, 187
52, 118, 168
162, 142, 188
181, 72, 137
70, 123, 1
195, 142, 171
175, 132, 189
15, 107, 173
219, 215, 177
38, 71, 161
162, 143, 176
173, 139, 173
186, 130, 188
175, 132, 183
15, 73, 186
199, 141, 40
181, 113, 189
193, 215, 180
220, 142, 181
174, 74, 180
214, 215, 189
181, 110, 161
175, 121, 172
195, 130, 188
181, 215, 172
189, 214, 193
168, 130, 188
186, 142, 156
169, 142, 173
161, 107, 173
195, 122, 159
186, 98, 191
105, 174, 0
215, 231, 173
195, 73, 194
169, 139, 173
182, 118, 168
76, 139, 181
165, 8, 236
198, 140, 181
174, 116, 161
174, 108, 183
169, 142, 170
165, 147, 173
189, 71, 189
162, 111, 2
188, 112, 190
164, 141, 40
36, 129, 189
126, 132, 168
165, 143, 182
175, 128, 137
21, 138, 236
205, 130, 190
173, 139, 181
163, 0, 145
189, 126, 172
178, 129, 189
21, 98, 170
15, 157, 188
190, 129, 168
176, 121, 237
55, 131, 161
195, 98, 186
22, 215, 166
189, 108, 189
171, 122, 173
195, 138, 176
218, 216, 186
22, 131, 189
220, 106, 170
49, 142, 171
172, 121, 161
192, 118, 172
54, 142, 170
21, 10, 188
188, 107, 211
54, 98, 236
53, 112, 173
18, 112, 169
172, 126, 177
53, 107, 173
188, 142, 169
197, 121, 199
164, 129, 177
63, 35, 168
188, 122, 236
181, 206, 141
14, 132, 172
181, 121, 105
195, 100, 173
71, 163, 57
5, 52, 217
105, 78, 69
106, 182, 206
85, 53, 55
104, 52, 53
87, 52, 111
95, 28, 150
111, 42, 211
4, 30, 206
93, 181, 204
96, 185, 150
105, 30, 46
0, 72, 228
67, 121, 189
54, 133, 170
38, 74, 189
108, 170, 111
90, 28, 121
67, 145, 184
49, 106, 170
196, 206, 177
175, 74, 189
107, 133, 181
195, 8, 178
186, 98, 173
186, 119, 181
44, 0, 170
188, 142, 169
42, 113, 237
220, 142, 145
161, 157, 173
220, 142, 129
174, 129, 187
70, 138, 170
195, 122, 129
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
41, 128, 172
111, 112, 138
219, 65, 189
70, 151, 165
195, 133, 173
212, 129, 177
38, 132, 189
162, 143, 173
196, 118, 177
181, 109, 237
21, 107, 170
179, 216, 188
175, 128, 161
174, 121, 183
13, 132, 189
171, 147, 173
183, 0, 194
194, 142, 173
181, 206, 142
195, 143, 1
182, 205, 189
122, 215, 187
178, 131, 172
179, 107, 186
159, 121, 172
173, 142, 188
179, 142, 173
181, 74, 189
215, 138, 182
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
196, 118, 185
170, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
194, 157, 236
178, 121, 189
191, 118, 206
62, 8, 211
53, 142, 236
185, 118, 172
161, 114, 165
48, 132, 141
53, 94, 169
60, 26, 208
173, 144, 188
15, 0, 170
39, 142, 236
188, 0, 186
196, 234, 172
187, 163, 193
167, 138, 173
173, 143, 186
186, 107, 173
181, 218, 185
182, 108, 189
216, 142, 188
191, 214, 172
174, 129, 185
168, 216, 188
42, 71, 40
60, 72, 161
215, 139, 173
195, 142, 173
166, 131, 189
212, 132, 180
178, 131, 193
16, 107, 173
176, 215, 177
186, 142, 145
195, 133, 236
195, 142, 173
179, 130, 173
164, 121, 161
172, 214, 187
53, 130, 173
195, 130, 188
168, 133, 169
198, 142, 173
195, 130, 188
198, 98, 18
22, 118, 166
188, 133, 186
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 181
189, 97, 187
195, 125, 173
176, 74, 193
169, 133, 170
162, 216, 188
212, 129, 180
175, 215, 189
182, 132, 161
196, 121, 180
146, 143, 188
38, 108, 189
172, 206, 161
186, 130, 243
162, 106, 170
70, 133, 181
171, 144, 173
179, 98, 188
176, 214, 189
185, 97, 187
175, 126, 177
179, 106, 236
170, 142, 145
171, 139, 173
182, 129, 177
168, 142, 186
176, 126, 180
13, 74, 189
182, 210, 166
183, 114, 188
182, 206, 142
216, 216, 181
188, 130, 165
175, 132, 189
188, 138, 173
164, 206, 168
214, 117, 183
186, 211, 170
172, 217, 187
172, 129, 189
189, 214, 180
197, 97, 195
171, 142, 165
196, 215, 183
214, 74, 189
169, 142, 170
195, 142, 173
181, 215, 189
175, 132, 187
214, 126, 183
183, 0, 186
172, 215, 177
181, 132, 177
186, 107, 173
175, 214, 137
163, 0, 188
200, 144, 1
195, 119, 173
195, 142, 145
41, 108, 180
177, 215, 161
183, 0, 170
161, 143, 236
215, 139, 173
195, 73, 188
169, 133, 173
62, 122, 178
179, 33, 186
188, 142, 165
21, 107, 171
192, 116, 171
172, 216, 186
173, 139, 173
181, 0, 161
190, 122, 180
107, 132, 176
189, 125, 172
174, 114, 172
