Band0, Band1, Band2
195, 98, 169
76, 95, 169
14, 206, 8
188, 107, 159
118, 90, 170
53, 106, 171
15, 112, 211
188, 98, 170
15, 130, 173
171, 123, 181
175, 97, 161
162, 143, 186
54, 107, 171
162, 107, 186
183, 125, 170
162, 120, 186
16, 219, 181
198, 142, 181
175, 132, 189
170, 107, 173
162, 143, 173
175, 132, 187
188, 130, 170
218, 143, 181
171, 142, 186
38, 132, 180
213, 215, 161
186, 107, 186
173, 142, 129
176, 131, 189
14, 74, 180
151, 210, 183
189, 128, 189
194, 139, 170
172, 131, 177
183, 107, 173
186, 130, 173
171, 142, 188
212, 121, 172
195, 157, 188
188, 107, 139
181, 118, 172
178, 215, 160
195, 107, 170
162, 138, 173
170, 130, 188
183, 138, 173
171, 216, 188
170, 122, 186
53, 107, 170
13, 131, 172
15, 106, 186
215, 144, 181
190, 128, 161
126, 121, 180
162, 133, 188
194, 216, 173
179, 130, 173
182, 108, 161
178, 121, 180
39, 130, 170
163, 143, 173
173, 106, 194
17, 130, 170
215, 139, 181
179, 133, 173
159, 132, 189
195, 122, 156
195, 139, 173
194, 130, 145
195, 143, 236
186, 107, 169
179, 130, 243
195, 142, 170
212, 214, 161
188, 107, 173
220, 130, 243
193, 121, 161
14, 97, 189
16, 114, 171
220, 148, 173
195, 0, 145
79, 119, 171
40, 97, 146
205, 123, 2
196, 108, 161
117, 132, 177
172, 218, 161
52, 118, 189
162, 139, 175
189, 128, 189
149, 126, 177
15, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
21, 94, 181
183, 143, 173
212, 132, 161
141, 215, 187
186, 107, 173
177, 141, 183
38, 118, 189
174, 132, 166
172, 121, 161
179, 216, 182
193, 121, 168
191, 214, 183
165, 119, 170
174, 131, 177
21, 130, 170
215, 125, 181
179, 142, 188
194, 98, 186
172, 121, 180
213, 214, 161
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
184, 97, 172
173, 142, 186
195, 142, 188
161, 107, 169
218, 216, 182
186, 130, 186
162, 139, 173
173, 130, 173
195, 107, 191
188, 142, 181
13, 132, 142
220, 147, 173
15, 73, 145
53, 138, 181
215, 122, 243
21, 106, 169
173, 140, 188
220, 122, 173
117, 214, 189
53, 142, 236
186, 73, 194
171, 67, 171
195, 130, 236
218, 143, 186
39, 98, 170
165, 138, 181
151, 117, 180
167, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 180
53, 0, 173
15, 125, 170
219, 117, 160
53, 107, 186
161, 138, 170
220, 143, 182
174, 99, 189
159, 206, 172
179, 144, 134
186, 130, 173
196, 132, 237
141, 121, 137
174, 214, 189
189, 129, 177
171, 139, 173
178, 121, 189
188, 130, 170
162, 138, 129
195, 142, 173
186, 107, 170
176, 121, 187
188, 130, 188
178, 214, 237
182, 206, 185
194, 73, 188
16, 107, 145
161, 147, 1
186, 0, 190
215, 143, 236
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
53, 107, 170
21, 139, 145
215, 143, 181
189, 128, 161
161, 138, 236
178, 131, 189
175, 129, 177
38, 214, 161
173, 142, 188
174, 132, 168
181, 124, 187
188, 138, 1
165, 122, 186
190, 131, 180
174, 132, 193
13, 206, 189
21, 106, 163
215, 144, 181
183, 130, 188
171, 133, 170
173, 143, 173
72, 0, 145
190, 228, 237
171, 0, 145
16, 125, 140
151, 131, 172
55, 132, 183
167, 138, 173
188, 90, 243
212, 218, 161
15, 98, 173
181, 206, 168
44, 107, 173
219, 117, 193
186, 133, 170
171, 133, 186
220, 139, 191
169, 98, 173
174, 121, 180
42, 89, 218
186, 130, 171
188, 88, 173
188, 120, 140
48, 108, 0
13, 118, 161
53, 106, 2
184, 71, 168
175, 131, 195
195, 142, 173
200, 107, 170
161, 142, 165
189, 121, 172
162, 106, 188
175, 126, 172
182, 128, 161
172, 215, 183
162, 122, 170
162, 216, 173
197, 132, 195
162, 216, 173
190, 132, 183
162, 119, 167
195, 130, 251
179, 98, 1
186, 130, 173
169, 125, 170
188, 130, 170
171, 139, 181
179, 133, 145
186, 133, 236
164, 152, 161
183, 94, 186
200, 125, 173
179, 216, 129
171, 142, 188
163, 73, 165
72, 142, 173
162, 133, 173
175, 121, 105
179, 133, 186
169, 216, 165
195, 107, 173
161, 147, 145
195, 119, 170
188, 106, 173
16, 216, 181
175, 124, 180
179, 130, 181
139, 143, 186
54, 107, 170
162, 142, 165
186, 142, 243
195, 130, 145
200, 133, 173
164, 121, 177
179, 130, 194
162, 139, 173
190, 132, 180
162, 119, 186
183, 125, 170
165, 120, 186
73, 217, 160
176, 215, 161
162, 130, 173
170, 107, 173
182, 215, 189
175, 131, 187
13, 132, 187
177, 126, 161
205, 130, 186
38, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
181, 97, 189
216, 139, 181
181, 132, 189
212, 121, 185
173, 142, 173
163, 130, 170
195, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
188, 107, 139
13, 118, 172
179, 143, 181
195, 107, 170
181, 214, 183
151, 131, 161
183, 138, 170
162, 98, 181
150, 122, 186
189, 132, 180
0, 214, 161
15, 0, 186
220, 147, 1
54, 0, 145
169, 139, 186
171, 142, 181
15, 88, 211
178, 218, 183
162, 94, 181
179, 125, 173
21, 130, 170
163, 143, 173
179, 107, 194
16, 73, 170
215, 139, 181
175, 132, 189
21, 142, 170
195, 133, 173
197, 121, 172
70, 216, 186
175, 131, 177
181, 132, 161
179, 142, 156
163, 130, 173
187, 214, 161
188, 107, 170
178, 131, 237
169, 130, 169
39, 106, 186
0, 129, 172
180, 148, 173
190, 72, 161
117, 18, 155
15, 130, 145
215, 147, 1
198, 107, 194
159, 132, 180
189, 214, 177
62, 81, 159
181, 97, 172
175, 129, 189
170, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
181, 121, 168
188, 94, 182
182, 215, 168
175, 129, 161
171, 143, 181
186, 107, 173
176, 215, 187
163, 106, 173
174, 129, 180
171, 139, 181
220, 216, 188
200, 142, 170
15, 130, 173
183, 207, 170
162, 130, 188
21, 130, 170
215, 139, 181
198, 122, 170
117, 155, 184
171, 144, 170
205, 133, 188
163, 151, 188
188, 125, 236
165, 0, 181
195, 139, 170
188, 106, 173
214, 121, 187
64, 112, 211
188, 0, 171
171, 138, 188
64, 20, 25
44, 100, 171
228, 144, 190
183, 94, 236
52, 132, 189
161, 142, 170
195, 147, 173
188, 73, 145
53, 138, 173
220, 122, 129
21, 106, 169
171, 136, 182
178, 121, 189
169, 98, 186
44, 142, 165
195, 0, 188
179, 144, 173
186, 130, 178
228, 143, 186
15, 98, 170
164, 215, 160
215, 122, 186
168, 216, 186
161, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
161, 142, 178
15, 73, 173
14, 121, 177
220, 144, 181
53, 0, 145
161, 138, 173
223, 121, 187
181, 97, 189
161, 125, 171
195, 130, 188
186, 133, 173
198, 133, 156
170, 142, 194
162, 216, 173
186, 122, 176
182, 215, 183
220, 133, 145
16, 130, 169
162, 138, 181
186, 142, 186
190, 132, 177
168, 122, 170
189, 132, 183
178, 214, 237
38, 206, 185
194, 151, 188
21, 106, 188
174, 126, 172
53, 73, 190
215, 143, 236
54, 130, 188
164, 109, 177
52, 132, 166
165, 142, 173
188, 107, 170
16, 139, 188
220, 143, 181
195, 0, 170
161, 138, 236
178, 131, 189
179, 142, 173
64, 88, 227
51, 0, 186
13, 110, 155
59, 97, 209
195, 139, 173
176, 124, 189
183, 130, 178
193, 132, 193
188, 133, 173
22, 108, 168
215, 144, 181
183, 0, 188
194, 139, 170
173, 142, 173
52, 72, 189
190, 65, 105
171, 0, 190
188, 125, 140
176, 215, 172
190, 128, 189
166, 210, 183
188, 106, 170
212, 131, 161
43, 108, 168
188, 107, 173
191, 132, 189
218, 123, 11
54, 130, 145
172, 210, 180
220, 142, 186
193, 108, 161
174, 121, 180
179, 138, 173
169, 130, 188
188, 107, 236
174, 131, 164
176, 97, 195
195, 133, 173
117, 215, 161
174, 129, 183
179, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
162, 106, 188
197, 126, 172
182, 118, 177
171, 216, 173
214, 121, 189
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
164, 124, 168
196, 132, 183
195, 98, 181
195, 130, 173
161, 133, 170
188, 142, 170
171, 143, 181
179, 133, 145
189, 132, 180
162, 98, 181
183, 151, 186
193, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
33, 107, 171
61, 180, 168
4, 31, 221
110, 13, 115
7, 55, 169
7, 114, 169
198, 102, 82
60, 109, 218
4, 30, 222
106, 30, 119
112, 180, 119
66, 73, 173
7, 114, 169
183, 33, 178
50, 97, 174
195, 107, 171
175, 131, 189
122, 121, 172
182, 121, 177
171, 130, 145
195, 139, 173
190, 132, 180
162, 119, 170
183, 139, 170
176, 18, 142
202, 218, 161
164, 215, 161
171, 130, 173
175, 109, 183
66, 81, 150
46, 130, 170
51, 33, 171
162, 119, 171
59, 71, 219
13, 97, 0
51, 159, 149
14, 72, 199
41, 205, 219
198, 130, 132
76, 165, 127
62, 130, 212
187, 145, 177
189, 108, 135
10, 194, 73
93, 179, 152
93, 176, 149
104, 199, 221
110, 176, 220
106, 199, 221
108, 177, 168
60, 35, 119
7, 165, 165
49, 140, 210
65, 129, 189
96, 44, 73
68, 71, 166
198, 102, 71
15, 88, 220
18, 162, 73
111, 193, 115
7, 114, 167
10, 82, 173
57, 142, 188
44, 133, 170
83, 88, 81
68, 210, 119
97, 119, 220
66, 106, 188
198, 102, 82
103, 44, 151
15, 175, 79
21, 192, 73
113, 175, 122
39, 192, 127
18, 184, 127
18, 186, 99
39, 52, 95
61, 112, 236
66, 142, 189
66, 129, 161
183, 128, 161
179, 131, 244
182, 107, 168
212, 142, 181
191, 97, 145
215, 143, 237
174, 128, 161
21, 97, 186
54, 165, 227
62, 97, 0
41, 128, 168
186, 214, 212
62, 114, 180
13, 90, 168
48, 128, 159
186, 106, 219
162, 0, 167
174, 95, 58
54, 94, 187
52, 152, 207
174, 214, 171
41, 118, 168
195, 106, 173
48, 97, 161
162, 0, 171
41, 95, 172
42, 106, 0
53, 118, 168
42, 112, 1
17, 128, 166
14, 159, 172
53, 112, 179
188, 94, 140
45, 71, 172
193, 71, 166
14, 132, 168
161, 106, 236
51, 88, 199
185, 106, 171
163, 11, 167
188, 110, 175
161, 71, 1
190, 107, 169
53, 97, 168
