Band0, Band1, Band2
107, 64, 223
109, 25, 211
10, 162, 170
5, 89, 168
167, 16, 65
22, 167, 111
76, 166, 81
58, 162, 151
15, 41, 51
15, 28, 108
58, 20, 54
12, 106, 188
48, 116, 189
49, 157, 173
9, 116, 209
8, 5, 168
8, 80, 168
10, 81, 182
7, 8, 169
57, 130, 173
171, 142, 140
164, 132, 172
54, 139, 173
14, 129, 189
14, 215, 172
33, 142, 169
38, 128, 172
54, 122, 173
19, 136, 173
53, 122, 170
53, 142, 169
52, 132, 168
185, 121, 189
186, 130, 167
186, 130, 173
54, 136, 173
181, 129, 172
249, 148, 34
69, 108, 164
59, 197, 221
4, 63, 164
12, 165, 173
7, 81, 181
6, 25, 151
6, 19, 54
12, 81, 194
6, 25, 211
9, 113, 164
10, 84, 167
10, 8, 173
68, 128, 161
60, 160, 147
10, 112, 173
180, 211, 34
49, 105, 108
199, 132, 60
69, 172, 168
10, 86, 169
9, 124, 209
8, 23, 160
8, 80, 161
9, 26, 162
107, 86, 152
40, 26, 67
3, 180, 168
10, 15, 201
8, 21, 161
7, 3, 169
43, 170, 219
18, 188, 151
105, 30, 53
68, 11, 172
41, 5, 222
12, 112, 170
7, 9, 173
6, 186, 150
5, 191, 218
68, 72, 180
10, 112, 170
185, 110, 59
104, 5, 124
18, 169, 87
110, 185, 2
110, 169, 178
43, 191, 0
107, 175, 127
10, 33, 12
112, 26, 222
9, 87, 168
10, 165, 169
10, 84, 169
10, 130, 173
66, 0, 169
49, 216, 173
163, 107, 150
212, 141, 172
21, 157, 169
195, 134, 171
16, 142, 151
190, 109, 206
161, 157, 163
161, 231, 211
186, 104, 139
181, 132, 172
159, 141, 162
188, 130, 169
175, 132, 189
62, 130, 1
185, 121, 189
53, 144, 173
53, 98, 169
14, 129, 168
181, 215, 183
186, 139, 1
186, 140, 13
173, 211, 3
183, 232, 31
161, 67, 233
66, 123, 2
68, 23, 160
7, 2, 169
7, 1, 169
110, 169, 87
110, 27, 51
112, 87, 70
6, 86, 150
97, 185, 117
4, 197, 168
4, 29, 221
96, 86, 73
105, 30, 148
111, 188, 163
4, 198, 166
96, 2, 163
7, 86, 167
68, 21, 161
60, 117, 189
54, 213, 38
110, 19, 47
68, 5, 168
97, 86, 151
10, 3, 173
7, 85, 169
8, 110, 147
48, 121, 26
54, 137, 44
177, 126, 26
186, 136, 13
205, 139, 207
198, 140, 10
238, 137, 15
191, 210, 5
61, 113, 147
6, 19, 48
107, 159, 213
7, 19, 1
42, 132, 80
6, 20, 121
60, 124, 40
8, 23, 172
11, 26, 161
7, 84, 169
9, 113, 161
7, 25, 211
9, 87, 174
7, 3, 173
7, 92, 167
8, 21, 161
8, 174, 168
10, 81, 173
7, 8, 169
10, 120, 170
14, 197, 107
95, 6, 169
93, 193, 1
104, 191, 107
43, 197, 162
107, 57, 150
110, 42, 151
7, 20, 211
10, 20, 181
7, 81, 1
7, 81, 181
9, 205, 162
57, 130, 145
66, 133, 173
180, 122, 173
175, 108, 183
188, 142, 188
21, 142, 170
215, 143, 173
191, 128, 189
189, 210, 40
205, 73, 134
40, 132, 168
173, 139, 188
178, 121, 189
161, 98, 173
192, 132, 177
174, 97, 195
214, 124, 166
183, 142, 236
136, 142, 186
39, 157, 170
164, 214, 183
173, 144, 186
177, 131, 180
160, 74, 189
197, 206, 185
165, 143, 181
183, 114, 145
205, 136, 2
181, 71, 161
181, 132, 166
53, 130, 186
38, 210, 168
215, 122, 181
53, 133, 186
161, 138, 165
215, 139, 188
186, 73, 188
21, 133, 236
179, 142, 188
197, 132, 172
198, 98, 243
170, 139, 145
162, 130, 173
53, 133, 173
168, 143, 181
198, 142, 170
16, 130, 170
175, 214, 177
195, 142, 173
186, 107, 170
176, 121, 187
181, 97, 187
213, 121, 172
182, 206, 187
200, 98, 188
14, 128, 189
175, 233, 172
186, 0, 145
171, 142, 181
55, 131, 183
176, 214, 161
174, 210, 180
162, 73, 173
192, 214, 177
174, 124, 189
173, 216, 181
196, 129, 161
159, 214, 183
215, 139, 188
195, 73, 181
21, 138, 165
176, 131, 189
212, 132, 168
188, 119, 170
182, 215, 40
7, 79, 167
9, 5, 168
109, 175, 150
92, 166, 100
108, 89, 107
184, 30, 222
90, 28, 73
92, 151, 76
109, 27, 173
118, 184, 76
90, 92, 108
146, 79, 81
22, 18, 125
12, 1, 190
57, 157, 181
44, 119, 173
39, 165, 52
3, 87, 221
66, 157, 190
192, 206, 196
23, 152, 66
67, 11, 189
49, 133, 170
120, 204, 108
6, 19, 71
7, 207, 3
9, 63, 33
6, 62, 7
4, 23, 33
105, 63, 232
96, 91, 121
69, 116, 161
15, 119, 227
42, 222, 5
103, 86, 127
12, 95, 145
48, 116, 172
30, 141, 59
49, 51, 49
102, 202, 169
77, 93, 223
109, 139, 88
92, 64, 54
93, 25, 34
86, 87, 45
109, 119, 79
10, 181, 170
7, 125, 2
92, 92, 79
109, 93, 127
10, 88, 140
59, 141, 208
48, 74, 214
48, 205, 172
103, 175, 169
8, 11, 172
14, 170, 97
59, 29, 162
106, 26, 147
110, 19, 50
112, 63, 69
4, 24, 209
7, 62, 12
10, 162, 145
12, 73, 170
61, 80, 172
104, 26, 109
93, 19, 54
105, 87, 85
42, 29, 111
12, 9, 190
48, 132, 172
15, 130, 173
161, 0, 173
48, 121, 172
93, 0, 169
22, 108, 221
185, 128, 172
54, 142, 169
169, 107, 50
44, 67, 44
68, 5, 168
10, 86, 167
8, 113, 160
60, 222, 148
55, 214, 147
10, 27, 169
9, 177, 168
10, 112, 170
10, 81, 173
68, 113, 164
7, 151, 163
59, 113, 172
2, 11, 168
54, 107, 173
190, 215, 189
13, 131, 161
188, 133, 169
53, 130, 173
53, 107, 140
105, 118, 172
67, 118, 177
57, 130, 145
43, 128, 180
180, 139, 173
72, 106, 173
175, 228, 187
171, 122, 170
182, 132, 172
174, 131, 183
179, 142, 188
193, 121, 172
195, 157, 145
188, 107, 167
21, 119, 173
179, 143, 181
184, 205, 147
11, 5, 53
7, 176, 140
7, 84, 169
112, 200, 168
94, 168, 219
105, 209, 86
111, 19, 38
68, 116, 189
86, 63, 59
109, 61, 12
10, 12, 169
109, 81, 167
92, 25, 54
109, 90, 121
7, 0, 211
65, 128, 195
183, 130, 178
163, 143, 173
179, 106, 194
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
175, 121, 161
10, 6, 151
105, 58, 219
93, 86, 54
110, 2, 151
39, 169, 151
93, 185, 163
105, 170, 162
105, 59, 105
109, 201, 178
9, 174, 180
67, 215, 161
54, 123, 173
180, 94, 145
78, 118, 155
14, 132, 189
178, 127, 172
188, 153, 61
170, 142, 31
188, 106, 47
12, 27, 171
7, 4, 169
57, 136, 173
38, 126, 161
195, 0, 169
12, 79, 170
7, 181, 170
114, 189, 223
96, 91, 54
60, 97, 69
95, 19, 54
4, 18, 85
68, 26, 161
10, 130, 170
192, 132, 155
186, 134, 47
195, 130, 50
40, 110, 230
97, 202, 151
22, 50, 107
104, 87, 125
97, 19, 87
69, 160, 189
55, 132, 189
162, 102, 82
103, 185, 210
4, 197, 143
60, 180, 168
4, 191, 221
109, 33, 94
96, 111, 73
96, 20, 223
111, 42, 227
93, 188, 167
7, 14, 170
55, 229, 229
53, 158, 175
195, 143, 13
213, 220, 46
12, 27, 151
96, 19, 205
111, 19, 205
10, 83, 201
5, 180, 189
9, 23, 164
109, 93, 81
108, 87, 221
96, 93, 73
68, 121, 189
24, 137, 231
43, 80, 217
94, 203, 180
104, 89, 107
96, 19, 79
12, 114, 170
57, 157, 173
182, 50, 111
102, 196, 210
109, 4, 170
5, 30, 168
108, 177, 162
96, 194, 167
104, 29, 85
39, 19, 71
7, 86, 220
68, 160, 189
111, 25, 220
9, 87, 160
8, 11, 160
10, 82, 170
8, 80, 161
111, 25, 54
4, 89, 107
7, 148, 11
93, 204, 99
105, 59, 174
4, 197, 166
96, 185, 167
109, 201, 169
4, 191, 164
94, 59, 168
40, 29, 124
93, 86, 220
105, 30, 221
105, 30, 221
7, 2, 170
8, 80, 168
105, 29, 107
96, 86, 127
111, 84, 151
6, 86, 152
4, 26, 221
68, 80, 189
7, 81, 169
8, 26, 172
10, 92, 165
8, 21, 172
10, 165, 170
6, 86, 211
112, 17, 158
9, 21, 172
7, 120, 211
107, 25, 48
6, 84, 171
18, 84, 52
107, 19, 123
111, 82, 79
106, 26, 125
111, 86, 127
109, 27, 152
10, 130, 20
10, 112, 170
195, 94, 82
97, 2, 127
18, 169, 151
5, 197, 161
97, 184, 167
10, 83, 169
59, 78, 64
97, 194, 170
163, 189, 99
39, 42, 123
111, 25, 81
8, 63, 219
3, 11, 161
10, 81, 169
8, 11, 168
68, 71, 161
192, 214, 237
24, 239, 245
183, 246, 245
55, 217, 105
38, 229, 22
103, 86, 128
95, 93, 79
4, 89, 148
12, 10, 145
49, 139, 173
221, 141, 43
52, 135, 172
174, 215, 131
208, 246, 245
191, 212, 131
24, 143, 21
55, 212, 217
10, 119, 54
96, 6, 140
104, 198, 148
22, 170, 53
39, 188, 1
105, 167, 58
66, 20, 151
196, 212, 229
180, 211, 32
220, 231, 4
243, 221, 113
36, 214, 5
228, 136, 13
