Band0, Band1, Band2
43, 80, 141
189, 121, 214
186, 151, 251
89, 63, 67
104, 228, 64
93, 125, 88
7, 207, 87
112, 71, 141
48, 118, 172
196, 156, 75
88, 106, 61
87, 36, 53
83, 95, 61
19, 95, 25
86, 36, 107
7, 0, 171
55, 116, 187
189, 126, 172
171, 122, 159
162, 130, 190
36, 132, 160
186, 122, 186
168, 143, 165
215, 122, 173
40, 97, 183
196, 228, 177
186, 0, 173
194, 139, 145
173, 142, 236
182, 132, 189
174, 131, 183
186, 133, 145
115, 244, 63
94, 156, 8
146, 42, 231
191, 167, 124
186, 162, 156
191, 233, 164
162, 106, 132
183, 216, 190
174, 214, 177
175, 214, 183
7, 62, 34
6, 139, 7
15, 60, 130
54, 101, 163
15, 114, 165
188, 73, 191
174, 121, 183
173, 133, 188
186, 216, 170
171, 130, 173
195, 107, 181
159, 244, 24
7, 120, 138
130, 22, 64
22, 96, 59
59, 118, 232
53, 138, 250
191, 205, 221
112, 129, 155
94, 69, 43
60, 129, 43
18, 123, 16
86, 126, 26
112, 183, 147
107, 81, 30
96, 211, 231
74, 235, 38
16, 211, 44
107, 175, 151
16, 60, 35
132, 127, 200
21, 123, 14
201, 122, 6
87, 208, 56
106, 168, 147
10, 8, 149
44, 142, 1
183, 112, 13
181, 97, 162
174, 217, 161
194, 114, 190
164, 228, 105
195, 8, 173
204, 233, 161
188, 88, 170
176, 233, 172
174, 116, 189
181, 214, 168
188, 94, 130
183, 143, 170
169, 130, 188
175, 121, 161
186, 130, 173
176, 228, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 216, 188
200, 142, 170
15, 130, 173
179, 125, 170
195, 122, 188
159, 97, 189
179, 140, 11
205, 122, 145
166, 155, 183
171, 144, 170
205, 133, 173
163, 130, 194
186, 133, 171
182, 118, 189
196, 126, 177
188, 0, 170
172, 121, 183
197, 215, 161
181, 132, 161
218, 157, 182
190, 128, 189
182, 228, 187
172, 74, 189
195, 107, 173
189, 132, 183
161, 142, 170
195, 147, 173
188, 73, 145
53, 107, 236
223, 131, 177
181, 118, 161
171, 136, 182
176, 121, 189
194, 98, 186
44, 107, 165
175, 128, 195
175, 126, 168
189, 97, 177
177, 218, 180
15, 98, 145
195, 119, 204
218, 144, 190
168, 216, 186
161, 216, 173
195, 119, 170
178, 215, 183
162, 114, 145
195, 136, 236
174, 128, 189
181, 129, 166
17, 73, 173
15, 125, 165
215, 144, 181
190, 71, 189
117, 214, 177
220, 139, 188
174, 97, 189
159, 210, 174
197, 129, 187
189, 132, 183
198, 133, 163
143, 132, 137
175, 215, 189
186, 114, 176
195, 140, 173
176, 132, 189
14, 74, 172
175, 210, 177
195, 142, 186
52, 132, 161
176, 121, 180
188, 107, 188
179, 142, 236
182, 206, 185
193, 74, 187
159, 132, 161
161, 143, 173
190, 128, 189
214, 126, 177
183, 73, 188
175, 214, 177
188, 133, 140
164, 131, 183
188, 106, 170
16, 139, 188
223, 131, 161
182, 128, 189
70, 138, 236
176, 131, 189
178, 121, 177
21, 98, 169
173, 139, 188
186, 130, 173
181, 206, 141
184, 131, 172
54, 139, 2
163, 112, 159
195, 142, 2
193, 160, 136
21, 107, 173
178, 145, 172
190, 71, 161
175, 210, 179
173, 142, 190
52, 72, 168
183, 140, 236
170, 0, 190
181, 206, 166
173, 147, 181
190, 71, 189
166, 228, 172
188, 106, 191
72, 216, 165
43, 205, 168
181, 132, 180
44, 106, 173
219, 145, 160
190, 129, 161
172, 109, 141
220, 139, 186
193, 132, 189
161, 142, 170
196, 214, 172
170, 130, 188
183, 107, 236
13, 131, 177
176, 97, 137
195, 133, 173
169, 143, 173
174, 132, 183
179, 142, 181
59, 197, 70
114, 194, 211
19, 188, 25
19, 176, 163
19, 193, 99
111, 181, 178
110, 79, 47
110, 90, 181
66, 144, 190
120, 40, 47
20, 29, 46
120, 53, 30
118, 164, 2
93, 169, 2
39, 192, 3
39, 193, 151
39, 175, 151
66, 112, 178
65, 215, 189
183, 133, 181
179, 142, 145
195, 107, 173
162, 216, 181
188, 151, 186
194, 207, 173
179, 216, 129
166, 132, 189
163, 130, 165
72, 107, 173
171, 143, 173
195, 133, 236
176, 206, 189
194, 216, 165
182, 214, 189
166, 121, 187
61, 26, 125
111, 88, 122
67, 129, 184
54, 122, 165
180, 98, 173
141, 131, 189
49, 107, 188
166, 215, 177
197, 129, 180
162, 142, 145
122, 118, 172
182, 121, 177
171, 130, 145
195, 139, 173
190, 132, 180
182, 206, 187
190, 121, 180
165, 207, 186
204, 75, 161
182, 215, 161
171, 107, 173
162, 138, 173
182, 121, 189
214, 74, 180
13, 205, 187
218, 147, 181
175, 74, 189
163, 138, 170
36, 132, 183
161, 130, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
72, 133, 145
48, 97, 5
15, 130, 167
7, 79, 163
67, 206, 189
196, 129, 168
162, 142, 188
188, 106, 170
13, 124, 172
196, 131, 160
174, 132, 189
188, 138, 186
151, 131, 161
15, 98, 170
179, 142, 181
224, 122, 173
53, 107, 186
161, 130, 181
7, 166, 100
167, 115, 32
143, 29, 111
201, 188, 163
79, 162, 128
70, 57, 151
19, 38, 126
99, 34, 221
140, 28, 127
117, 191, 113
83, 28, 156
112, 167, 221
85, 161, 54
76, 51, 79
21, 186, 122
167, 188, 171
166, 34, 112
118, 19, 50
160, 209, 174
65, 199, 221
107, 175, 227
121, 69, 229
81, 120, 44
78, 66, 62
93, 93, 227
19, 90, 71
78, 110, 219
59, 180, 27
84, 211, 52
118, 211, 14
91, 119, 52
77, 84, 54
90, 207, 130
93, 120, 6
106, 180, 5
49, 232, 246
19, 112, 175
116, 124, 60
114, 165, 150
116, 71, 218
79, 62, 38
16, 185, 14
196, 241, 29
182, 215, 56
54, 125, 178
188, 207, 227
53, 138, 30
19, 112, 123
189, 128, 155
185, 109, 29
42, 228, 228
59, 113, 168
15, 92, 79
66, 130, 190
57, 122, 181
164, 129, 168
188, 98, 182
189, 124, 189
175, 121, 161
182, 131, 189
173, 140, 165
197, 71, 180
162, 142, 181
176, 121, 172
215, 143, 190
188, 159, 186
189, 124, 161
175, 129, 172
195, 125, 165
188, 130, 145
176, 126, 184
33, 142, 188
162, 130, 188
221, 131, 189
189, 131, 187
175, 210, 161
165, 130, 190
195, 122, 171
52, 132, 189
174, 129, 187
197, 126, 189
15, 73, 170
52, 110, 172
221, 117, 183
188, 0, 169
176, 141, 161
220, 133, 190
161, 73, 173
44, 143, 188
195, 0, 170
178, 126, 172
189, 129, 187
218, 144, 173
15, 0, 165
171, 138, 1
151, 131, 189
172, 215, 187
179, 122, 173
175, 132, 161
178, 217, 189
195, 133, 145
195, 107, 173
186, 122, 165
186, 122, 173
15, 73, 170
39, 122, 173
248, 127, 160
53, 114, 194
161, 98, 173
219, 121, 161
190, 128, 189
159, 210, 155
195, 122, 188
186, 143, 181
197, 132, 172
176, 132, 189
195, 144, 188
181, 129, 189
198, 142, 171
178, 124, 137
21, 98, 173
198, 130, 173
189, 121, 193
190, 132, 189
165, 144, 188
53, 107, 181
178, 128, 172
189, 132, 160
175, 128, 189
186, 122, 170
174, 131, 172
185, 97, 189
220, 143, 1
190, 129, 195
205, 138, 170
188, 106, 170
176, 121, 189
15, 107, 236
181, 131, 161
223, 131, 161
186, 130, 188
161, 125, 165
220, 130, 145
178, 121, 189
188, 142, 165
151, 132, 189
190, 129, 189
59, 167, 232
62, 119, 2
176, 126, 189
54, 10, 165
162, 138, 181
188, 106, 186
16, 142, 186
223, 127, 161
189, 163, 189
7, 112, 123
26, 142, 173
195, 0, 188
190, 126, 189
175, 128, 161
186, 133, 188
61, 191, 232
61, 132, 189
220, 125, 181
38, 118, 180
197, 129, 189
18, 88, 150
53, 122, 186
42, 72, 189
221, 234, 161
187, 116, 161
136, 133, 186
216, 133, 170
7, 44, 65
111, 90, 79
77, 37, 213
111, 95, 51
132, 208, 66
120, 60, 13
120, 125, 30
118, 125, 30
118, 125, 13
131, 207, 30
131, 119, 32
132, 18, 230
22, 124, 229
132, 206, 113
118, 119, 243
131, 60, 30
143, 124, 217
131, 207, 30
168, 125, 227
38, 110, 217
164, 124, 206
22, 18, 174
183, 142, 44
181, 229, 229
186, 130, 190
189, 71, 189
103, 86, 54
66, 114, 170
65, 132, 161
192, 205, 172
183, 130, 181
197, 121, 189
182, 109, 46
66, 112, 188
66, 73, 190
45, 50, 64
137, 168, 98
137, 35, 28
39, 27, 123
61, 167, 219
15, 81, 178
67, 145, 189
57, 107, 170
114, 55, 121
87, 29, 158
105, 26, 221
62, 107, 13
44, 130, 171
196, 110, 105
69, 71, 219
48, 78, 105
66, 139, 173
192, 132, 196
116, 109, 110
107, 195, 132
183, 140, 115
64, 81, 211
38, 132, 179
44, 130, 169
137, 168, 96
212, 29, 125
176, 34, 162
146, 56, 117
114, 193, 151
70, 12, 233
74, 53, 118
88, 28, 121
18, 82, 99
182, 135, 154
96, 195, 204
66, 139, 190
65, 129, 161
121, 156, 110
43, 71, 184
65, 128, 189
167, 93, 128
108, 96, 228
59, 124, 43
66, 114, 190
165, 95, 122
80, 34, 226
41, 172, 46
0, 182, 64
110, 107, 170
48, 131, 189
112, 26, 147
238, 216, 140
97, 211, 50
58, 16, 48
128, 208, 229
20, 209, 154
118, 120, 13
104, 208, 104
75, 124, 58
111, 41, 54
185, 30, 221
66, 144, 190
66, 8, 173
189, 215, 177
174, 99, 177
199, 126, 189
189, 128, 164
169, 139, 173
220, 144, 188
16, 133, 173
198, 142, 173
162, 0, 165
179, 142, 173
181, 131, 193
161, 133, 173
195, 142, 181
175, 132, 161
195, 142, 170
171, 130, 173
188, 133, 190
198, 130, 1
182, 124, 177
106, 182, 83
114, 43, 224
147, 111, 65
118, 211, 44
95, 60, 30
96, 84, 13
95, 67, 132
61, 118, 155
58, 159, 171
183, 119, 175
55, 214, 46
100, 58, 97
118, 28, 122
168, 88, 108
141, 89, 28
132, 52, 111
160, 198, 174
110, 79, 121
80, 29, 46
93, 37, 79
191, 212, 238
42, 80, 179
44, 161, 41
192, 129, 161
197, 233, 189
96, 37, 52
133, 36, 125
118, 95, 81
19, 94, 121
7, 20, 156
44, 88, 213
104, 109, 157
42, 172, 119
188, 12, 79
120, 102, 71
84, 211, 55
104, 228, 45
61, 87, 218
161, 147, 4
78, 124, 137
13, 145, 154
96, 111, 38
18, 48, 231
19, 134, 204
20, 208, 143
112, 210, 27
111, 207, 38
202, 127, 238
94, 244, 56
93, 162, 54
93, 161, 231
114, 101, 54
95, 67, 204
81, 60, 32
95, 119, 38
59, 208, 27
39, 111, 213
44, 107, 175
192, 72, 161
196, 131, 183
189, 132, 183
22, 108, 189
37, 144, 181
43, 71, 189
41, 152, 183
238, 123, 169
188, 130, 194
172, 215, 189
198, 107, 173
195, 144, 188
53, 106, 170
181, 131, 193
196, 129, 172
186, 142, 165
219, 121, 189
43, 132, 137
173, 138, 173
215, 123, 194
176, 97, 180
117, 145, 161
182, 214, 189
198, 133, 173
186, 142, 145
194, 142, 181
38, 129, 161
168, 28, 95
181, 21, 230
20, 22, 58
65, 78, 219
44, 107, 36
181, 71, 221
131, 91, 50
131, 19, 138
120, 123, 14
97, 120, 20
184, 74, 131
184, 127, 106
95, 91, 65
61, 163, 180
55, 154, 143
165, 94, 48
180, 100, 231
180, 166, 51
192, 34, 162
192, 71, 177
188, 165, 149
229, 119, 79
120, 19, 14
86, 124, 37
65, 21, 209
6, 81, 13
0, 156, 27
132, 26, 39
131, 119, 178
106, 129, 131
74, 123, 7
160, 66, 45
107, 85, 79
107, 159, 79
121, 18, 230
78, 209, 28
114, 20, 138
114, 122, 132
166, 63, 42
89, 116, 209
87, 121, 136
64, 211, 47
13, 116, 241
77, 115, 31
7, 181, 211
