Band0, Band1, Band2
183, 130, 236
177, 131, 187
39, 157, 170
164, 214, 183
151, 117, 180
168, 143, 186
161, 216, 173
212, 205, 187
60, 113, 26
48, 72, 29
188, 139, 2
175, 128, 189
181, 132, 166
53, 130, 173
15, 125, 170
215, 122, 181
183, 130, 186
83, 138, 165
220, 139, 188
174, 99, 189
58, 114, 233
64, 130, 159
64, 114, 159
185, 72, 237
228, 139, 145
162, 216, 173
52, 121, 177
176, 215, 161
178, 121, 189
16, 130, 170
175, 214, 177
195, 142, 173
190, 132, 177
168, 133, 170
188, 98, 188
178, 121, 237
185, 113, 5
53, 119, 1
3, 80, 164
97, 81, 175
6, 165, 210
15, 28, 55
39, 88, 212
14, 103, 200
105, 210, 57
111, 138, 210
10, 84, 220
15, 158, 34
22, 96, 209
14, 89, 143
39, 79, 132
14, 50, 217
40, 183, 56
58, 195, 167
7, 114, 171
49, 112, 227
40, 80, 147
63, 78, 209
110, 0, 167
22, 129, 168
42, 78, 208
17, 115, 159
65, 116, 162
64, 106, 159
15, 0, 87
42, 11, 0
48, 72, 27
42, 113, 0
41, 113, 172
161, 106, 44
44, 8, 12
195, 114, 231
64, 88, 167
107, 114, 175
194, 106, 44
65, 11, 174
15, 112, 25
16, 0, 227
189, 116, 164
42, 205, 209
63, 11, 0
110, 112, 211
48, 72, 162
41, 113, 160
14, 71, 200
64, 9, 25
13, 21, 164
66, 112, 1
106, 180, 28
44, 114, 159
53, 106, 31
59, 21, 174
14, 116, 0
58, 20, 25
53, 9, 25
6, 88, 171
42, 128, 209
59, 71, 27
188, 159, 207
61, 113, 168
60, 129, 40
62, 114, 4
165, 142, 190
107, 119, 32
191, 113, 206
65, 129, 0
6, 92, 243
42, 128, 46
197, 132, 183
220, 98, 181
190, 97, 237
169, 125, 145
188, 130, 170
172, 126, 172
179, 107, 145
189, 132, 172
165, 216, 188
188, 98, 186
194, 119, 173
176, 218, 193
162, 130, 188
41, 124, 72
64, 232, 182
44, 142, 211
64, 119, 6
15, 114, 88
58, 130, 220
107, 196, 1
21, 55, 205
19, 8, 34
74, 192, 204
13, 34, 39
17, 104, 38
107, 238, 233
7, 25, 175
109, 165, 150
109, 81, 87
107, 252, 34
107, 211, 34
9, 72, 221
6, 111, 54
17, 225, 34
188, 104, 38
188, 46, 61
17, 55, 205
107, 162, 210
97, 166, 87
2, 71, 172
109, 85, 87
39, 94, 71
19, 134, 61
39, 134, 61
39, 225, 38
6, 91, 151
110, 107, 87
3, 22, 208
109, 84, 87
6, 245, 31
42, 66, 62
10, 38, 223
107, 157, 38
21, 104, 71
14, 34, 70
14, 52, 69
18, 192, 54
18, 185, 54
18, 44, 54
7, 93, 12
109, 166, 54
18, 90, 65
39, 138, 65
104, 135, 63
18, 136, 38
10, 112, 210
2, 118, 172
7, 107, 210
107, 175, 211
7, 142, 171
68, 205, 161
8, 116, 164
107, 93, 54
93, 134, 71
108, 103, 57
61, 113, 168
68, 71, 168
192, 205, 209
198, 225, 61
68, 68, 33
7, 60, 212
6, 60, 32
6, 47, 220
4, 97, 70
18, 111, 205
110, 101, 61
8, 78, 85
8, 110, 218
7, 114, 170
64, 147, 34
54, 232, 231
179, 216, 207
7, 184, 79
19, 55, 78
18, 43, 95
105, 36, 111
111, 101, 65
62, 143, 71
95, 176, 12
39, 193, 204
105, 177, 40
111, 14, 1
4, 174, 208
105, 50, 33
112, 78, 62
109, 162, 210
7, 181, 167
8, 11, 193
7, 122, 171
6, 195, 211
19, 56, 54
22, 155, 68
104, 230, 57
7, 235, 61
61, 80, 164
48, 129, 209
163, 67, 34
12, 81, 169
61, 116, 172
104, 109, 68
40, 229, 63
120, 95, 71
163, 33, 54
163, 41, 71
163, 161, 88
95, 12, 61
192, 229, 218
191, 129, 106
192, 215, 70
195, 140, 18
185, 214, 103
60, 214, 164
96, 6, 150
85, 159, 223
41, 74, 90
112, 174, 232
112, 177, 168
6, 3, 169
18, 14, 79
85, 47, 76
111, 100, 95
6, 90, 223
24, 254, 245
189, 234, 196
6, 112, 207
7, 114, 227
42, 118, 53
106, 167, 70
21, 95, 71
6, 232, 61
4, 174, 119
9, 180, 218
112, 71, 218
107, 73, 223
110, 37, 210
188, 239, 61
8, 18, 225
7, 13, 140
196, 224, 72
65, 228, 53
42, 72, 229
111, 91, 71
21, 92, 71
40, 89, 69
163, 33, 61
110, 161, 223
43, 22, 161
199, 221, 37
3, 34, 70
10, 85, 169
8, 21, 53
7, 85, 210
7, 122, 170
162, 111, 207
10, 85, 54
105, 109, 57
42, 109, 59
110, 90, 38
41, 155, 62
8, 71, 85
4, 18, 70
107, 245, 38
8, 127, 5
59, 69, 56
9, 23, 33
7, 123, 12
44, 92, 87
59, 132, 53
49, 142, 176
49, 8, 150
163, 107, 47
59, 18, 135
48, 128, 206
58, 114, 211
112, 71, 29
64, 112, 2
42, 210, 29
10, 83, 169
238, 143, 186
189, 132, 183
178, 214, 177
163, 119, 170
194, 151, 188
0, 118, 161
161, 147, 173
53, 73, 145
178, 126, 177
68, 5, 219
41, 200, 160
39, 186, 204
64, 10, 87
8, 128, 218
39, 33, 61
17, 111, 34
41, 36, 53
8, 215, 69
4, 99, 85
7, 85, 151
61, 128, 161
7, 83, 227
57, 142, 190
60, 118, 168
189, 214, 177
176, 124, 180
196, 129, 177
169, 98, 165
188, 133, 186
21, 106, 170
215, 144, 181
53, 0, 188
62, 119, 178
60, 11, 53
77, 133, 207
76, 120, 55
215, 130, 190
181, 206, 185
173, 147, 173
55, 128, 161
167, 138, 173
65, 99, 234
14, 215, 147
188, 130, 190
181, 118, 180
44, 107, 173
62, 9, 159
64, 120, 55
110, 106, 176
59, 118, 53
181, 108, 189
171, 143, 186
182, 109, 172
170, 130, 188
189, 205, 177
60, 71, 232
39, 107, 87
52, 210, 40
105, 65, 45
7, 67, 138
10, 64, 132
41, 66, 60
39, 211, 61
22, 110, 68
163, 38, 71
188, 38, 54
188, 44, 54
7, 27, 151
7, 100, 181
7, 0, 1
49, 142, 87
15, 115, 211
188, 133, 212
185, 132, 147
109, 86, 71
18, 211, 61
111, 90, 71
12, 114, 145
24, 140, 61
162, 147, 176
57, 140, 25
5, 200, 70
19, 43, 71
39, 111, 61
96, 67, 71
10, 60, 210
44, 81, 212
183, 9, 204
110, 84, 211
4, 87, 164
96, 179, 167
46, 176, 220
17, 47, 76
18, 104, 76
109, 107, 71
64, 237, 21
15, 130, 132
192, 109, 219
17, 107, 61
110, 53, 54
110, 101, 34
8, 80, 85
12, 120, 145
48, 218, 62
57, 147, 25
198, 140, 32
10, 185, 95
118, 100, 223
39, 166, 61
66, 106, 210
54, 149, 15
15, 232, 36
188, 114, 159
59, 113, 0
31, 238, 38
103, 45, 81
39, 157, 61
39, 138, 88
18, 211, 61
111, 211, 32
111, 211, 61
112, 229, 58
6, 232, 32
7, 211, 54
7, 0, 87
7, 106, 87
6, 104, 205
58, 90, 205
7, 44, 212
8, 113, 161
66, 143, 25
15, 119, 13
54, 219, 207
49, 211, 25
15, 88, 55
97, 7, 212
21, 47, 71
22, 155, 63
111, 211, 61
97, 237, 61
8, 63, 57
192, 72, 164
59, 116, 85
107, 107, 132
65, 71, 219
62, 119, 25
48, 118, 209
6, 133, 25
41, 113, 53
53, 119, 212
7, 122, 211
42, 71, 209
195, 144, 25
41, 118, 0
42, 80, 209
64, 119, 159
110, 106, 25
62, 107, 25
185, 208, 0
15, 73, 25
42, 118, 209
59, 118, 53
185, 205, 104
64, 122, 149
110, 112, 159
7, 67, 227
6, 207, 204
9, 132, 70
6, 153, 223
42, 135, 63
112, 26, 69
62, 48, 210
6, 184, 54
64, 81, 211
7, 82, 169
7, 125, 25
44, 120, 211
199, 77, 59
183, 104, 7
24, 136, 231
55, 222, 64
195, 136, 31
199, 217, 58
190, 220, 29
24, 101, 4
199, 103, 37
164, 99, 33
49, 100, 204
60, 132, 209
161, 94, 71
7, 9, 73
2, 116, 218
110, 245, 61
108, 241, 37
4, 71, 70
58, 98, 54
53, 137, 34
111, 166, 71
12, 157, 169
190, 69, 56
196, 222, 160
63, 113, 58
87, 35, 91
169, 98, 65
75, 108, 63
64, 245, 239
38, 234, 237
93, 119, 7
49, 98, 231
116, 36, 63
108, 212, 56
66, 133, 211
