Band0, Band1, Band2
2, 30, 148
118, 41, 108
22, 30, 232
65, 113, 208
108, 71, 56
161, 188, 151
92, 161, 231
64, 51, 212
77, 0, 205
88, 93, 2
81, 90, 47
7, 20, 3
108, 87, 0
107, 91, 204
19, 60, 4
159, 22, 113
14, 209, 153
16, 120, 4
21, 122, 30
106, 129, 5
94, 22, 45
108, 113, 33
109, 10, 204
111, 114, 51
97, 120, 87
62, 47, 121
4, 154, 89
24, 9, 233
185, 154, 147
27, 97, 214
198, 47, 41
196, 128, 109
198, 10, 55
26, 159, 25
180, 0, 65
33, 10, 213
221, 163, 58
189, 182, 228
183, 12, 48
176, 116, 232
196, 89, 228
168, 79, 48
164, 163, 229
179, 162, 121
196, 172, 219
38, 124, 155
66, 130, 190
48, 118, 161
183, 144, 181
117, 132, 189
188, 157, 173
180, 119, 173
212, 117, 161
38, 215, 189
195, 88, 149
7, 81, 51
113, 45, 51
84, 42, 99
39, 57, 150
19, 42, 223
104, 31, 221
95, 186, 211
85, 193, 201
106, 198, 219
108, 199, 162
4, 59, 168
97, 95, 87
5, 69, 58
4, 22, 147
4, 22, 46
97, 60, 175
5, 69, 37
97, 120, 3
4, 113, 40
97, 61, 36
97, 120, 13
86, 129, 147
22, 89, 89
84, 28, 73
163, 42, 95
118, 53, 227
22, 168, 119
22, 168, 219
64, 79, 54
9, 80, 107
42, 80, 125
51, 1, 73
188, 175, 152
165, 13, 151
137, 180, 85
182, 174, 85
168, 20, 151
172, 174, 86
143, 21, 85
168, 175, 210
167, 81, 150
164, 174, 219
132, 21, 219
164, 174, 91
118, 28, 213
164, 23, 0
163, 14, 48
39, 81, 121
163, 82, 220
163, 13, 213
163, 20, 49
44, 91, 171
39, 119, 121
192, 74, 172
163, 133, 181
215, 133, 170
188, 98, 171
195, 122, 181
183, 138, 165
17, 130, 173
215, 122, 181
182, 97, 180
15, 9, 165
93, 166, 65
20, 31, 221
20, 52, 114
84, 55, 150
84, 186, 117
20, 191, 218
113, 193, 150
104, 197, 219
85, 176, 149
93, 196, 212
93, 195, 167
108, 197, 164
93, 196, 167
94, 177, 172
59, 177, 53
104, 174, 27
21, 195, 210
165, 115, 34
40, 191, 166
18, 184, 231
163, 83, 231
41, 80, 209
100, 69, 208
9, 69, 37
7, 125, 3
4, 22, 5
10, 20, 11
6, 235, 6
107, 14, 25
109, 67, 7
190, 113, 69
80, 199, 162
18, 176, 151
177, 35, 125
188, 81, 223
97, 194, 167
75, 198, 0
19, 176, 151
22, 197, 199
14, 197, 219
58, 120, 3
109, 12, 231
9, 21, 209
4, 89, 70
108, 209, 232
96, 60, 204
0, 109, 69
181, 50, 67
21, 44, 223
109, 175, 117
7, 27, 211
16, 14, 48
15, 176, 211
15, 111, 81
2, 78, 180
17, 184, 223
10, 175, 139
86, 34, 218
112, 182, 232
60, 72, 0
59, 129, 179
49, 138, 121
42, 72, 147
104, 108, 209
113, 166, 81
51, 157, 231
185, 39, 75
42, 97, 147
174, 197, 221
134, 88, 231
45, 174, 221
191, 113, 199
17, 81, 204
118, 195, 213
84, 12, 149
43, 174, 40
15, 112, 211
42, 180, 179
2, 80, 219
199, 233, 180
195, 8, 159
164, 206, 177
133, 197, 221
22, 197, 172
40, 173, 53
163, 85, 139
43, 80, 217
40, 87, 155
179, 219, 188
72, 133, 173
161, 82, 233
95, 176, 151
183, 133, 81
163, 101, 49
5, 11, 221
183, 0, 50
66, 37, 152
40, 23, 189
105, 199, 147
90, 3, 213
167, 37, 108
168, 165, 223
166, 89, 109
22, 80, 89
21, 19, 233
95, 144, 38
42, 26, 107
194, 83, 32
72, 81, 48
73, 80, 57
80, 174, 107
202, 113, 59
16, 14, 54
193, 171, 56
70, 175, 87
117, 21, 234
21, 1, 178
166, 174, 209
22, 21, 147
133, 71, 228
163, 92, 48
164, 205, 232
38, 171, 157
110, 3, 169
15, 82, 159
182, 71, 0
42, 118, 196
137, 34, 226
118, 85, 65
19, 81, 65
85, 207, 32
96, 120, 50
60, 89, 219
163, 90, 49
22, 22, 155
193, 103, 40
95, 202, 151
127, 187, 221
120, 192, 1
129, 174, 228
120, 176, 25
19, 193, 127
184, 191, 166
60, 174, 155
62, 8, 54
58, 45, 121
93, 53, 127
94, 30, 222
6, 161, 54
109, 82, 41
9, 21, 209
63, 77, 221
113, 91, 126
19, 85, 65
84, 92, 79
93, 92, 52
111, 92, 127
44, 88, 233
164, 174, 109
167, 12, 227
15, 20, 178
40, 205, 229
15, 119, 13
163, 119, 25
67, 128, 189
49, 114, 169
182, 128, 183
182, 108, 160
186, 133, 178
41, 208, 19
192, 65, 155
183, 67, 20
58, 211, 4
1, 144, 233
9, 209, 208
42, 206, 59
109, 107, 54
112, 154, 107
6, 101, 231
94, 29, 107
113, 44, 213
84, 47, 54
105, 174, 164
182, 197, 147
84, 40, 54
83, 33, 223
108, 208, 58
106, 23, 57
4, 22, 53
107, 67, 38
87, 18, 107
95, 94, 49
7, 47, 12
118, 166, 55
19, 169, 220
118, 57, 223
113, 55, 233
84, 175, 211
20, 173, 199
113, 176, 231
39, 176, 151
92, 196, 163
111, 193, 167
113, 175, 204
85, 57, 231
19, 57, 210
80, 11, 45
19, 194, 159
81, 196, 167
110, 184, 108
7, 175, 169
60, 197, 172
17, 37, 49
95, 33, 54
95, 19, 51
75, 110, 59
111, 90, 151
5, 110, 107
96, 90, 151
4, 205, 53
81, 107, 13
180, 94, 138
61, 205, 46
116, 29, 53
19, 42, 65
20, 30, 164
20, 52, 125
21, 42, 87
39, 162, 108
18, 41, 54
42, 78, 232
104, 35, 208
44, 28, 152
112, 80, 53
40, 34, 174
40, 113, 147
176, 215, 193
195, 133, 173
212, 121, 155
181, 132, 177
188, 106, 169
183, 67, 243
193, 116, 177
186, 107, 171
114, 176, 65
191, 18, 221
43, 11, 219
182, 173, 147
102, 3, 140
112, 174, 162
93, 88, 231
15, 147, 190
198, 0, 173
98, 25, 44
89, 80, 40
190, 244, 19
110, 104, 34
101, 20, 108
98, 92, 204
86, 34, 107
111, 43, 210
59, 52, 162
42, 34, 53
108, 54, 85
81, 42, 54
104, 167, 56
81, 42, 54
104, 30, 53
19, 42, 54
81, 41, 54
104, 29, 221
41, 180, 109
110, 91, 79
163, 85, 51
15, 195, 150
163, 2, 152
110, 175, 227
101, 138, 227
43, 26, 168
96, 181, 236
25, 232, 16
14, 132, 183
13, 230, 19
43, 126, 19
102, 211, 65
86, 36, 219
4, 80, 225
14, 187, 232
19, 193, 149
20, 197, 53
93, 195, 151
85, 192, 178
60, 197, 172
111, 60, 44
106, 187, 148
20, 31, 160
18, 164, 73
16, 175, 44
85, 184, 126
104, 182, 96
19, 48, 126
105, 80, 206
87, 173, 148
122, 174, 27
85, 12, 48
91, 175, 151
19, 169, 12
120, 164, 79
104, 183, 53
113, 195, 167
43, 30, 147
105, 21, 114
85, 194, 211
81, 196, 151
93, 181, 127
91, 82, 231
113, 193, 167
114, 184, 210
104, 191, 206
114, 175, 54
95, 175, 178
104, 198, 221
17, 185, 150
110, 14, 151
18, 184, 213
95, 42, 210
87, 26, 125
87, 89, 219
95, 92, 211
96, 85, 54
20, 177, 142
114, 28, 220
87, 89, 111
85, 1, 151
96, 165, 117
18, 82, 151
96, 175, 170
105, 80, 232
87, 80, 162
66, 122, 188
220, 143, 181
165, 107, 190
13, 131, 168
176, 131, 172
198, 106, 194
162, 142, 181
188, 143, 173
195, 114, 170
197, 128, 183
179, 130, 12
189, 128, 184
175, 132, 168
186, 122, 188
178, 215, 172
195, 122, 194
189, 214, 172
173, 130, 188
163, 130, 188
52, 132, 219
13, 128, 187
186, 130, 173
15, 106, 176
174, 118, 172
183, 94, 129
98, 4, 79
94, 174, 219
13, 135, 230
89, 177, 168
101, 81, 151
88, 181, 170
94, 174, 168
88, 84, 151
97, 1, 167
89, 21, 168
4, 11, 221
104, 26, 162
44, 133, 151
43, 108, 29
66, 112, 167
101, 1, 121
86, 205, 237
196, 74, 160
190, 215, 189
14, 113, 160
179, 143, 236
169, 142, 173
183, 133, 178
195, 112, 173
62, 48, 207
95, 42, 108
20, 31, 219
114, 186, 150
19, 55, 224
93, 195, 223
18, 176, 167
97, 185, 152
109, 195, 171
94, 180, 164
9, 35, 218
94, 99, 219
7, 85, 140
111, 79, 171
66, 20, 173
189, 74, 183
182, 205, 162
161, 130, 1
212, 128, 161
182, 215, 189
54, 107, 178
181, 116, 172
62, 94, 178
164, 132, 189
188, 107, 167
175, 132, 189
191, 132, 179
178, 131, 172
7, 120, 207
9, 124, 64
108, 21, 219
7, 112, 176
54, 157, 48
189, 205, 206
38, 132, 155
106, 34, 58
88, 93, 51
114, 92, 87
95, 92, 151
111, 104, 65
97, 20, 121
96, 25, 54
48, 21, 85
62, 181, 151
15, 82, 48
89, 89, 107
22, 30, 208
19, 166, 48
111, 44, 108
41, 30, 221
181, 26, 58
75, 197, 111
163, 85, 213
120, 83, 116
110, 211, 227
40, 72, 228
86, 174, 147
16, 20, 122
112, 22, 147
40, 173, 209
81, 67, 44
13, 65, 43
10, 120, 211
109, 207, 233
60, 34, 162
7, 13, 169
159, 96, 64
116, 29, 53
114, 55, 231
