Band0, Band1, Band2
62, 0, 167
160, 72, 157
69, 80, 160
7, 9, 167
57, 107, 173
43, 36, 164
66, 106, 173
167, 43, 108
7, 2, 212
59, 30, 219
68, 116, 180
7, 119, 149
4, 180, 160
7, 115, 171
8, 21, 105
109, 25, 171
110, 20, 231
43, 26, 0
41, 30, 221
110, 82, 132
39, 185, 25
59, 124, 174
64, 79, 211
162, 130, 178
60, 113, 209
185, 34, 177
159, 215, 162
17, 0, 171
54, 0, 171
19, 112, 171
18, 106, 159
188, 130, 178
72, 0, 87
191, 71, 27
53, 138, 173
220, 144, 182
181, 71, 161
171, 136, 182
176, 121, 189
194, 130, 186
191, 121, 177
174, 97, 161
54, 106, 36
110, 114, 151
180, 143, 186
21, 98, 145
162, 138, 181
49, 10, 34
15, 107, 231
59, 118, 199
188, 94, 204
15, 106, 3
201, 98, 227
18, 216, 231
205, 111, 65
197, 215, 58
195, 98, 233
191, 72, 107
44, 107, 236
62, 79, 178
186, 231, 34
175, 208, 230
198, 151, 36
15, 114, 13
44, 139, 1
18, 81, 169
185, 132, 147
15, 0, 171
189, 80, 168
39, 139, 61
190, 118, 56
188, 139, 55
21, 133, 132
40, 124, 208
59, 116, 164
186, 119, 149
188, 119, 2
21, 112, 169
185, 71, 0
10, 79, 167
45, 89, 147
104, 26, 124
22, 30, 221
93, 2, 152
7, 42, 171
10, 84, 169
9, 89, 148
109, 93, 149
189, 206, 45
190, 221, 174
34, 205, 104
12, 41, 108
105, 50, 148
10, 3, 140
4, 21, 209
110, 169, 151
107, 2, 211
8, 167, 168
4, 17, 172
7, 3, 167
111, 192, 167
112, 52, 221
7, 20, 169
44, 111, 163
192, 132, 166
14, 124, 40
189, 110, 162
103, 1, 211
10, 84, 3
97, 84, 236
10, 84, 173
7, 9, 167
7, 112, 167
5, 5, 168
111, 82, 163
7, 8, 178
49, 107, 211
15, 8, 163
159, 113, 168
53, 73, 1
159, 71, 172
66, 8, 132
14, 72, 148
186, 0, 170
186, 98, 54
188, 112, 11
62, 79, 171
189, 97, 199
16, 133, 1
13, 103, 153
164, 205, 155
72, 130, 12
42, 71, 168
162, 92, 211
16, 73, 171
53, 112, 1
64, 114, 236
8, 26, 160
4, 30, 172
7, 1, 167
6, 81, 1
4, 87, 162
65, 217, 189
55, 118, 177
165, 216, 173
175, 129, 189
166, 217, 180
195, 107, 188
195, 216, 173
186, 130, 188
167, 119, 169
183, 142, 173
205, 130, 181
196, 97, 237
163, 125, 170
188, 130, 170
171, 143, 181
197, 121, 187
195, 106, 173
163, 216, 181
189, 97, 187
194, 125, 173
176, 74, 177
162, 142, 188
14, 118, 219
45, 108, 147
38, 80, 168
0, 108, 162
179, 125, 186
172, 131, 161
189, 214, 189
167, 142, 188
186, 119, 170
182, 132, 180
46, 216, 181
179, 123, 173
179, 98, 181
141, 215, 189
192, 118, 187
162, 139, 170
197, 129, 237
169, 142, 145
192, 205, 214
56, 147, 7
39, 95, 3
184, 218, 206
193, 108, 5
186, 133, 138
205, 95, 205
190, 217, 228
170, 98, 204
19, 88, 79
36, 103, 33
159, 110, 229
189, 109, 33
15, 133, 231
66, 0, 145
180, 142, 165
202, 71, 168
39, 94, 1
212, 233, 5
48, 215, 56
174, 72, 26
10, 20, 227
66, 0, 190
198, 143, 181
163, 142, 173
194, 107, 145
215, 143, 181
38, 97, 177
162, 144, 173
195, 98, 165
186, 119, 170
174, 214, 187
188, 0, 140
21, 123, 1
197, 121, 172
195, 107, 145
14, 214, 183
215, 216, 181
38, 108, 185
195, 216, 181
151, 124, 189
53, 130, 191
169, 107, 173
14, 99, 183
199, 233, 40
188, 0, 145
169, 139, 173
220, 142, 181
9, 29, 124
163, 184, 233
18, 28, 51
22, 30, 107
159, 167, 85
163, 42, 79
7, 181, 163
67, 215, 195
48, 121, 166
118, 88, 231
64, 107, 178
4, 180, 228
105, 23, 113
12, 120, 181
192, 78, 162
192, 132, 189
182, 131, 180
182, 132, 168
194, 139, 181
191, 128, 137
178, 215, 237
194, 73, 170
161, 106, 173
0, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
189, 118, 189
176, 141, 40
198, 106, 145
83, 142, 170
165, 143, 181
212, 128, 187
163, 138, 176
195, 130, 173
149, 215, 187
38, 71, 189
118, 181, 54
161, 81, 201
159, 80, 232
39, 189, 108
164, 182, 64
90, 57, 48
7, 165, 167
53, 8, 163
220, 140, 32
83, 138, 132
95, 85, 79
20, 206, 200
109, 61, 34
7, 79, 167
183, 142, 211
3, 30, 161
10, 82, 149
14, 89, 69
39, 91, 47
105, 205, 59
96, 92, 48
96, 86, 44
8, 71, 221
48, 74, 40
195, 125, 176
212, 108, 85
11, 5, 168
7, 95, 236
44, 130, 231
8, 26, 147
60, 128, 172
192, 108, 166
163, 0, 163
2, 30, 219
112, 87, 147
64, 112, 211
6, 81, 227
59, 113, 148
59, 80, 53
63, 96, 232
44, 94, 25
43, 128, 172
15, 119, 171
181, 72, 0
77, 0, 167
10, 27, 173
4, 80, 219
60, 34, 180
7, 88, 171
44, 120, 171
192, 96, 168
161, 107, 47
163, 98, 171
69, 11, 168
8, 26, 168
59, 29, 162
7, 165, 167
64, 165, 171
7, 114, 169
192, 72, 155
15, 79, 163
0, 206, 160
191, 116, 199
193, 129, 172
163, 107, 138
63, 215, 53
188, 107, 176
186, 0, 211
94, 89, 0
195, 122, 1
41, 108, 162
83, 133, 130
44, 120, 233
162, 143, 178
193, 210, 206
188, 107, 227
174, 121, 53
18, 134, 13
70, 130, 201
188, 106, 1
39, 165, 171
189, 129, 160
3, 80, 168
109, 27, 87
7, 151, 171
44, 119, 14
44, 112, 171
189, 217, 200
95, 196, 54
22, 52, 56
39, 92, 245
7, 27, 152
109, 85, 163
109, 62, 15
8, 80, 161
59, 11, 219
44, 88, 178
188, 165, 163
103, 64, 159
8, 180, 160
10, 82, 169
9, 23, 160
94, 63, 58
4, 87, 46
10, 82, 173
60, 163, 0
10, 112, 169
5, 26, 53
97, 93, 167
66, 13, 169
60, 89, 162
191, 174, 206
96, 86, 108
40, 89, 62
94, 170, 160
8, 174, 168
6, 178, 169
107, 169, 99
4, 26, 40
60, 26, 53
18, 27, 55
105, 30, 219
68, 113, 161
68, 80, 168
43, 78, 0
54, 112, 167
112, 160, 172
14, 72, 228
107, 37, 88
19, 19, 223
108, 22, 69
10, 61, 210
10, 79, 170
8, 26, 161
9, 89, 217
112, 68, 37
109, 19, 204
112, 205, 206
10, 28, 167
44, 8, 173
59, 113, 0
22, 156, 153
48, 118, 180
181, 113, 172
53, 106, 211
53, 73, 171
14, 11, 168
188, 125, 227
117, 155, 147
14, 121, 202
13, 121, 0
53, 0, 132
162, 130, 167
15, 114, 167
16, 88, 211
62, 79, 173
162, 139, 132
109, 28, 151
42, 89, 64
107, 125, 44
95, 61, 233
111, 61, 3
183, 98, 138
20, 21, 66
110, 201, 99
39, 169, 54
93, 2, 1
9, 29, 162
10, 61, 173
8, 18, 40
97, 19, 211
8, 21, 168
7, 0, 171
107, 86, 25
105, 31, 221
105, 180, 209
7, 3, 171
68, 71, 189
61, 11, 168
49, 130, 123
15, 142, 47
5, 200, 160
8, 5, 168
60, 97, 166
7, 79, 171
105, 30, 219
105, 63, 58
110, 86, 151
44, 175, 151
42, 26, 70
112, 21, 147
192, 108, 161
39, 98, 4
159, 26, 229
15, 114, 151
42, 72, 160
195, 106, 211
58, 83, 163
14, 99, 164
38, 128, 172
58, 0, 211
70, 130, 173
14, 80, 172
76, 114, 171
161, 106, 211
14, 71, 168
181, 124, 172
184, 160, 164
70, 119, 25
188, 9, 171
188, 88, 173
22, 129, 172
110, 106, 44
52, 132, 154
22, 214, 162
189, 11, 168
161, 94, 44
112, 32, 107
69, 160, 172
6, 165, 169
93, 201, 25
105, 197, 172
89, 199, 164
108, 191, 160
6, 20, 44
49, 216, 236
44, 81, 163
109, 114, 132
96, 93, 3
95, 162, 210
96, 185, 201
7, 13, 169
7, 95, 167
