Band0, Band1, Band2
5, 26, 53
87, 36, 85
97, 166, 87
7, 81, 133
104, 77, 147
23, 212, 235
133, 50, 208
39, 53, 223
106, 191, 209
4, 177, 219
111, 184, 212
111, 213, 205
10, 60, 31
43, 11, 219
170, 119, 48
111, 195, 108
182, 96, 69
166, 52, 74
171, 41, 223
21, 94, 71
6, 82, 223
163, 73, 54
195, 137, 233
7, 211, 55
94, 110, 59
7, 83, 1
10, 112, 169
42, 163, 111
7, 165, 173
17, 194, 150
1, 213, 61
109, 61, 171
14, 229, 200
185, 109, 37
147, 161, 82
118, 38, 73
65, 36, 70
163, 142, 71
183, 142, 32
189, 118, 230
0, 99, 232
159, 50, 96
118, 157, 224
14, 222, 62
42, 118, 90
38, 99, 107
22, 72, 221
49, 28, 138
236, 103, 8
177, 99, 46
168, 161, 245
172, 163, 27
167, 51, 48
130, 183, 107
166, 30, 147
200, 15, 25
89, 26, 237
45, 177, 209
118, 13, 30
130, 89, 119
84, 102, 81
131, 100, 79
120, 166, 73
171, 38, 82
115, 96, 225
116, 113, 221
39, 100, 81
39, 101, 48
15, 98, 210
43, 205, 147
40, 108, 46
161, 94, 79
212, 154, 147
18, 81, 243
188, 159, 149
76, 90, 163
21, 161, 213
110, 114, 25
186, 112, 213
18, 0, 243
52, 71, 232
103, 83, 12
107, 47, 210
13, 99, 202
123, 50, 19
125, 199, 27
111, 196, 20
108, 5, 147
104, 23, 199
119, 182, 217
39, 105, 207
109, 81, 61
77, 60, 220
109, 164, 169
63, 126, 37
163, 211, 250
87, 124, 80
41, 210, 147
93, 231, 6
41, 78, 120
57, 114, 54
46, 73, 224
20, 135, 43
83, 134, 173
80, 222, 5
60, 118, 57
109, 82, 212
58, 159, 99
16, 107, 32
55, 99, 64
20, 52, 96
169, 102, 122
117, 218, 72
4, 71, 203
167, 33, 71
141, 99, 26
146, 95, 3
143, 163, 206
131, 48, 138
120, 9, 213
132, 11, 74
160, 160, 216
19, 12, 73
90, 13, 213
85, 14, 115
111, 114, 116
62, 213, 88
10, 85, 41
23, 221, 174
15, 79, 211
188, 104, 243
116, 156, 199
0, 110, 221
104, 110, 107
86, 89, 33
96, 43, 108
8, 26, 160
9, 80, 168
54, 159, 81
183, 211, 245
162, 153, 52
196, 89, 53
76, 165, 108
133, 50, 148
181, 29, 147
38, 30, 112
200, 48, 54
161, 166, 54
53, 166, 54
110, 112, 81
2, 160, 225
97, 184, 152
29, 222, 62
2, 89, 85
53, 134, 65
43, 35, 221
82, 114, 212
124, 172, 57
84, 140, 51
113, 194, 99
45, 26, 53
4, 180, 228
10, 44, 169
154, 9, 49
20, 49, 53
96, 161, 151
183, 125, 129
196, 131, 105
164, 129, 141
177, 131, 155
15, 151, 163
197, 206, 174
185, 71, 135
113, 106, 205
53, 0, 25
182, 72, 69
106, 89, 174
178, 75, 162
165, 38, 4
24, 101, 138
180, 101, 51
183, 101, 123
198, 101, 178
183, 101, 48
63, 154, 27
25, 100, 163
163, 94, 138
196, 103, 237
220, 98, 123
183, 100, 156
183, 140, 30
183, 232, 61
149, 126, 56
63, 206, 29
76, 157, 233
53, 107, 138
166, 214, 45
70, 112, 13
162, 46, 138
149, 228, 225
174, 132, 147
45, 129, 180
15, 106, 165
176, 215, 40
188, 88, 169
14, 121, 105
198, 142, 176
12, 162, 150
2, 78, 70
14, 39, 225
58, 48, 220
15, 46, 233
107, 46, 213
21, 46, 82
186, 73, 61
188, 73, 81
41, 182, 107
58, 82, 54
58, 92, 140
4, 78, 219
44, 94, 176
176, 215, 40
190, 129, 180
76, 112, 156
182, 214, 160
94, 230, 69
96, 162, 223
9, 198, 143
86, 29, 219
4, 34, 209
2, 113, 8
58, 219, 145
108, 34, 235
108, 78, 214
95, 53, 205
93, 42, 127
108, 96, 147
10, 61, 51
62, 137, 207
196, 103, 58
182, 126, 56
189, 214, 58
84, 57, 54
40, 35, 124
18, 33, 49
112, 89, 120
7, 0, 211
7, 159, 171
3, 128, 168
59, 72, 228
44, 8, 138
44, 165, 163
54, 159, 231
195, 122, 30
19, 44, 138
19, 112, 163
41, 26, 27
188, 8, 25
19, 88, 25
189, 113, 199
45, 116, 58
33, 8, 171
162, 88, 30
106, 89, 0
185, 118, 155
175, 132, 177
15, 130, 178
178, 121, 160
195, 94, 181
55, 220, 28
49, 120, 236
189, 97, 172
23, 214, 153
3, 180, 147
110, 88, 201
176, 126, 40
44, 165, 163
62, 246, 14
221, 50, 228
24, 158, 243
43, 71, 219
38, 205, 187
195, 216, 171
62, 37, 49
186, 134, 32
22, 205, 174
53, 107, 25
181, 129, 168
178, 132, 5
181, 131, 172
188, 106, 170
14, 128, 155
111, 27, 108
110, 181, 123
58, 28, 152
62, 184, 163
112, 197, 221
2, 36, 158
198, 94, 13
49, 142, 44
11, 11, 53
49, 133, 170
183, 8, 170
16, 138, 2
197, 131, 160
182, 129, 172
163, 216, 178
64, 81, 231
21, 79, 151
14, 118, 179
22, 11, 209
66, 216, 176
199, 129, 160
22, 97, 177
194, 107, 175
178, 126, 105
186, 0, 169
14, 214, 180
179, 144, 175
195, 112, 165
14, 132, 46
181, 121, 104
195, 107, 171
195, 130, 132
162, 130, 236
186, 130, 171
186, 133, 25
161, 47, 48
38, 72, 147
169, 73, 212
188, 76, 178
162, 0, 25
45, 89, 162
185, 99, 202
161, 79, 48
18, 88, 3
159, 113, 0
104, 116, 29
188, 44, 227
184, 116, 53
104, 80, 45
184, 80, 0
166, 121, 46
66, 122, 13
100, 5, 177
108, 23, 209
111, 84, 227
77, 85, 231
41, 21, 148
76, 90, 82
76, 85, 127
41, 26, 125
14, 26, 75
106, 180, 75
110, 165, 127
64, 95, 54
42, 34, 221
44, 38, 81
196, 77, 228
44, 33, 117
44, 79, 123
53, 46, 163
111, 114, 212
53, 161, 138
104, 72, 27
16, 79, 211
105, 11, 29
16, 165, 121
194, 8, 210
110, 112, 47
15, 165, 169
53, 122, 48
107, 165, 138
13, 11, 147
14, 118, 147
161, 94, 211
14, 180, 45
41, 96, 222
163, 130, 190
175, 127, 237
23, 72, 193
166, 214, 180
199, 222, 8
180, 157, 49
196, 222, 155
177, 154, 153
165, 0, 108
53, 37, 116
182, 50, 107
59, 80, 161
191, 97, 46
188, 114, 178
189, 34, 155
185, 113, 0
188, 0, 211
174, 78, 147
105, 113, 172
184, 78, 229
228, 42, 1
163, 186, 52
193, 187, 160
159, 187, 97
161, 186, 51
19, 193, 205
7, 185, 152
7, 81, 170
24, 142, 88
84, 57, 54
20, 110, 235
74, 211, 38
93, 90, 108
15, 94, 79
22, 21, 107
15, 98, 79
19, 112, 13
186, 0, 233
63, 163, 174
9, 96, 111
58, 13, 169
20, 29, 124
104, 18, 58
94, 23, 5
2, 69, 58
39, 164, 233
106, 21, 147
38, 109, 29
92, 93, 51
9, 109, 148
183, 140, 38
15, 90, 227
160, 222, 58
111, 27, 51
22, 29, 107
22, 168, 157
39, 41, 79
107, 64, 35
7, 13, 210
9, 69, 208
2, 18, 219
7, 46, 169
196, 152, 109
59, 80, 168
179, 158, 61
15, 101, 51
165, 33, 224
163, 42, 81
21, 161, 81
110, 92, 81
48, 156, 226
183, 157, 138
183, 137, 2
183, 136, 4
73, 132, 37
118, 95, 128
186, 94, 231
21, 33, 151
174, 89, 45
185, 99, 162
161, 8, 1
184, 89, 199
110, 159, 123
188, 8, 211
41, 72, 58
53, 8, 178
45, 89, 155
104, 113, 199
188, 162, 236
161, 0, 227
66, 79, 170
67, 129, 161
183, 133, 165
164, 99, 195
204, 126, 172
182, 124, 187
194, 106, 170
15, 130, 186
173, 140, 1
182, 72, 189
194, 139, 176
59, 174, 113
48, 72, 162
177, 65, 183
188, 151, 188
190, 214, 237
162, 119, 145
149, 131, 177
64, 162, 123
163, 106, 170
151, 233, 195
181, 99, 161
195, 140, 176
195, 114, 188
174, 214, 168
188, 119, 170
183, 142, 1
175, 78, 208
166, 141, 189
190, 129, 161
195, 107, 173
40, 132, 164
58, 165, 204
77, 0, 1
196, 218, 0
195, 133, 186
193, 97, 189
178, 215, 177
161, 0, 145
186, 231, 236
175, 116, 189
182, 108, 237
141, 121, 189
183, 138, 176
181, 97, 189
189, 109, 172
165, 119, 173
191, 155, 237
176, 117, 187
190, 210, 172
44, 181, 212
49, 98, 204
166, 71, 229
181, 71, 155
179, 140, 190
169, 73, 145
192, 206, 161
178, 126, 172
190, 99, 195
39, 133, 170
174, 121, 172
186, 143, 236
179, 73, 188
74, 41, 108
72, 159, 14
110, 41, 151
53, 94, 30
17, 114, 13
52, 77, 26
208, 134, 121
7, 79, 211
183, 114, 35
44, 161, 236
55, 215, 189
163, 130, 173
178, 121, 180
195, 107, 181
23, 97, 244
198, 98, 181
195, 76, 246
117, 208, 164
188, 216, 173
179, 122, 170
174, 118, 161
182, 228, 177
151, 74, 189
15, 107, 170
182, 215, 172
179, 130, 181
162, 130, 194
181, 214, 160
13, 132, 168
174, 132, 177
178, 126, 177
195, 130, 145
