Band0, Band1, Band2
186, 142, 176
183, 106, 186
79, 142, 169
175, 126, 183
179, 130, 181
171, 216, 173
53, 106, 188
169, 140, 170
179, 0, 18
170, 143, 145
171, 139, 173
182, 129, 177
171, 142, 186
173, 139, 170
186, 73, 173
182, 210, 185
183, 114, 186
182, 208, 142
216, 216, 181
188, 130, 165
171, 133, 173
183, 107, 173
164, 206, 189
205, 144, 170
162, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
197, 97, 195
162, 130, 145
179, 139, 236
171, 130, 173
166, 215, 180
36, 214, 189
163, 142, 173
204, 132, 187
178, 126, 183
183, 0, 186
166, 131, 177
181, 108, 161
186, 119, 170
162, 142, 165
181, 72, 137
193, 126, 172
197, 121, 172
162, 107, 145
41, 108, 180
219, 215, 161
38, 71, 161
174, 215, 177
215, 144, 173
182, 97, 187
175, 109, 183
17, 76, 188
198, 140, 2
195, 112, 145
194, 143, 173
220, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
195, 122, 170
181, 214, 189
189, 214, 104
164, 214, 161
186, 142, 156
126, 214, 189
181, 132, 189
195, 133, 173
176, 214, 172
70, 73, 188
176, 126, 177
195, 130, 145
170, 139, 236
38, 128, 168
214, 228, 177
188, 8, 145
178, 212, 237
195, 8, 188
174, 214, 183
194, 142, 169
165, 143, 173
59, 52, 219
176, 208, 237
183, 119, 190
162, 158, 2
198, 122, 145
123, 132, 189
165, 143, 176
46, 45, 51
185, 34, 221
184, 50, 162
186, 38, 79
171, 144, 190
189, 124, 160
215, 142, 173
14, 97, 187
14, 214, 161
181, 129, 189
179, 143, 236
198, 130, 173
186, 107, 186
21, 142, 170
188, 98, 188
171, 122, 173
195, 142, 165
176, 218, 183
161, 142, 145
188, 106, 173
188, 130, 236
173, 144, 165
165, 130, 194
186, 143, 170
198, 107, 191
181, 97, 172
220, 143, 191
198, 130, 173
21, 76, 251
70, 67, 169
179, 98, 173
195, 130, 165
70, 119, 186
176, 215, 160
179, 122, 190
21, 134, 170
195, 216, 173
195, 73, 129
183, 125, 145
167, 216, 181
53, 106, 173
174, 132, 180
171, 133, 165
186, 143, 173
188, 106, 145
17, 130, 173
220, 147, 236
195, 0, 194
171, 157, 173
174, 132, 189
169, 142, 186
188, 133, 165
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
44, 73, 145
174, 228, 172
173, 122, 188
171, 143, 173
169, 216, 186
222, 157, 204
183, 98, 55
165, 101, 47
163, 130, 32
183, 42, 87
49, 144, 188
118, 73, 173
193, 133, 165
49, 121, 173
116, 45, 72
7, 35, 54
68, 118, 188
13, 90, 79
88, 93, 54
19, 27, 107
96, 27, 148
61, 131, 104
42, 120, 231
38, 98, 14
3, 3, 167
22, 54, 108
131, 43, 148
21, 44, 51
93, 166, 54
61, 81, 135
183, 233, 9
184, 67, 203
179, 230, 199
181, 103, 65
112, 159, 223
77, 57, 102
106, 44, 222
93, 47, 95
93, 43, 222
111, 163, 222
111, 79, 73
18, 173, 119
97, 14, 167
106, 177, 150
15, 14, 223
60, 17, 135
66, 99, 168
18, 28, 211
183, 233, 186
173, 142, 189
178, 143, 161
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
21, 26, 61
100, 96, 70
108, 66, 38
112, 25, 139
111, 68, 179
107, 229, 26
62, 153, 83
107, 177, 114
41, 197, 218
109, 15, 150
106, 199, 149
106, 46, 218
107, 217, 61
68, 60, 218
107, 22, 87
58, 120, 70
9, 21, 87
8, 120, 212
183, 104, 53
95, 93, 110
21, 33, 89
