Band0, Band1, Band2
182, 132, 105
212, 121, 172
174, 228, 189
171, 130, 170
14, 89, 68
38, 129, 187
220, 142, 188
5, 5, 86
105, 17, 40
6, 19, 231
44, 83, 54
22, 26, 109
164, 89, 92
61, 171, 221
7, 8, 169
6, 166, 79
111, 86, 151
7, 13, 140
7, 98, 150
7, 81, 167
108, 21, 53
95, 178, 231
111, 1, 87
60, 23, 160
7, 13, 165
7, 92, 169
64, 1, 211
10, 114, 173
112, 23, 57
106, 87, 85
18, 166, 76
21, 94, 52
39, 41, 126
6, 27, 152
66, 106, 151
44, 95, 25
182, 108, 228
165, 107, 88
163, 133, 65
51, 73, 44
197, 214, 161
175, 131, 244
183, 107, 170
194, 98, 204
191, 11, 66
185, 108, 62
163, 0, 50
182, 72, 69
188, 94, 65
181, 116, 58
161, 95, 233
21, 81, 65
22, 21, 66
40, 18, 58
58, 81, 79
106, 80, 89
9, 22, 147
2, 11, 218
109, 81, 211
8, 78, 168
192, 80, 160
191, 78, 219
44, 0, 1
21, 79, 65
15, 112, 35
186, 106, 50
165, 107, 65
39, 8, 38
94, 29, 85
118, 162, 81
19, 57, 213
81, 193, 151
111, 176, 211
109, 195, 211
109, 47, 149
60, 22, 107
43, 121, 56
5, 11, 208
109, 83, 159
6, 143, 50
189, 118, 66
188, 119, 50
10, 1, 212
5, 22, 208
60, 78, 53
191, 78, 53
92, 13, 38
11, 22, 209
9, 21, 219
9, 26, 172
48, 249, 63
180, 226, 38
185, 66, 37
59, 113, 59
97, 119, 54
10, 81, 169
6, 92, 87
221, 103, 110
103, 2, 152
83, 57, 223
22, 187, 221
48, 30, 107
6, 115, 87
40, 30, 64
15, 195, 220
22, 173, 85
118, 175, 213
40, 197, 85
22, 174, 217
22, 197, 219
39, 195, 150
40, 197, 107
105, 30, 218
64, 13, 87
64, 79, 54
111, 9, 87
42, 156, 110
61, 11, 161
163, 19, 61
19, 81, 61
39, 84, 233
105, 180, 109
18, 83, 88
4, 21, 219
9, 11, 114
9, 173, 53
64, 12, 167
55, 205, 85
181, 22, 63
165, 111, 65
167, 119, 50
190, 99, 64
185, 72, 62
190, 132, 58
118, 94, 65
162, 76, 50
15, 33, 32
10, 62, 210
7, 83, 1
7, 81, 1
60, 11, 209
7, 123, 34
97, 93, 54
9, 171, 168
7, 165, 167
7, 144, 211
180, 130, 61
51, 94, 50
5, 32, 221
132, 182, 91
118, 55, 213
39, 188, 151
43, 11, 219
181, 103, 86
39, 85, 81
108, 31, 221
9, 30, 168
104, 30, 85
21, 1, 81
160, 174, 85
163, 82, 81
95, 166, 205
92, 92, 73
93, 125, 71
2, 113, 53
8, 80, 172
6, 12, 150
189, 97, 68
54, 239, 10
10, 2, 73
104, 52, 85
113, 164, 81
104, 167, 111
94, 34, 74
7, 79, 163
66, 114, 169
39, 161, 87
182, 135, 63
108, 31, 221
19, 55, 81
22, 191, 107
60, 167, 221
110, 9, 150
42, 78, 85
163, 106, 54
109, 2, 151
7, 79, 169
95, 42, 81
22, 205, 67
22, 21, 86
118, 165, 54
39, 166, 81
20, 50, 85
107, 196, 211
7, 82, 167
92, 196, 163
4, 50, 219
61, 22, 209
64, 114, 150
39, 83, 38
64, 130, 204
11, 209, 70
4, 21, 206
24, 147, 38
40, 80, 58
190, 129, 60
76, 130, 50
5, 21, 107
97, 84, 87
59, 129, 64
53, 98, 61
15, 8, 151
182, 215, 131
181, 121, 63
58, 231, 61
97, 28, 95
92, 95, 73
96, 92, 73
97, 92, 211
7, 133, 36
192, 128, 37
195, 106, 32
64, 90, 54
87, 71, 39
53, 95, 52
188, 0, 233
164, 132, 59
21, 130, 34
185, 78, 234
182, 132, 59
53, 46, 38
186, 122, 233
181, 35, 59
38, 118, 58
174, 205, 69
188, 0, 50
105, 109, 69
112, 31, 221
120, 192, 73
118, 175, 108
39, 186, 54
66, 12, 167
44, 165, 87
44, 138, 54
94, 31, 222
66, 114, 173
111, 162, 151
19, 85, 224
163, 92, 71
40, 180, 86
163, 92, 81
22, 26, 91
108, 26, 219
94, 26, 232
39, 20, 65
95, 84, 220
96, 81, 79
6, 130, 61
4, 87, 46
110, 85, 151
4, 11, 219
8, 11, 172
7, 120, 211
59, 74, 53
64, 130, 150
41, 205, 208
39, 159, 139
54, 130, 205
181, 18, 206
190, 99, 147
76, 133, 178
218, 144, 190
93, 194, 82
39, 193, 151
39, 193, 223
39, 175, 220
9, 52, 219
97, 90, 231
118, 41, 65
166, 109, 68
167, 0, 65
22, 50, 89
92, 178, 167
61, 80, 168
15, 165, 65
104, 200, 0
95, 162, 54
106, 183, 53
105, 191, 219
19, 186, 55
21, 41, 54
105, 89, 91
7, 159, 115
8, 11, 218
110, 91, 205
96, 115, 34
4, 22, 208
9, 23, 26
8, 52, 168
110, 83, 151
48, 109, 189
64, 9, 211
168, 56, 65
163, 162, 82
38, 34, 111
39, 90, 81
61, 172, 209
7, 9, 87
109, 81, 171
109, 83, 211
161, 111, 65
171, 43, 82
196, 50, 109
58, 165, 81
65, 131, 155
183, 33, 54
49, 161, 151
180, 98, 82
103, 169, 211
161, 176, 220
14, 174, 89
39, 45, 81
106, 63, 63
6, 175, 211
7, 165, 150
44, 41, 73
62, 184, 150
14, 197, 221
22, 191, 232
22, 173, 85
108, 180, 85
48, 11, 70
19, 79, 223
166, 50, 67
21, 91, 65
111, 19, 50
7, 79, 169
191, 128, 232
188, 161, 150
41, 72, 172
167, 44, 82
164, 34, 86
18, 84, 61
93, 61, 233
111, 120, 34
6, 61, 12
2, 11, 208
7, 122, 41
60, 205, 147
41, 218, 43
53, 120, 34
3, 11, 219
6, 1, 1
94, 23, 53
18, 19, 65
7, 88, 87
166, 39, 67
181, 183, 109
161, 186, 220
21, 175, 223
18, 195, 150
15, 195, 87
44, 28, 163
54, 9, 87
164, 171, 107
161, 44, 81
66, 73, 171
21, 185, 81
18, 91, 65
41, 167, 225
2, 11, 218
44, 43, 223
18, 161, 223
22, 31, 111
161, 51, 73
40, 110, 68
6, 84, 48
7, 100, 211
58, 81, 223
44, 151, 54
2, 163, 232
185, 180, 85
21, 188, 99
14, 96, 67
111, 16, 54
8, 11, 172
44, 33, 151
196, 131, 37
14, 206, 59
87, 26, 83
118, 43, 61
165, 162, 65
166, 182, 85
19, 161, 223
7, 51, 213
75, 36, 69
94, 205, 107
105, 174, 228
183, 151, 38
192, 128, 53
39, 120, 50
48, 78, 58
102, 20, 151
49, 151, 231
48, 71, 53
112, 80, 209
21, 81, 79
93, 19, 65
19, 120, 32
106, 17, 56
9, 113, 208
109, 79, 1
60, 26, 219
9, 174, 172
107, 162, 54
5, 23, 208
108, 124, 70
105, 205, 83
81, 38, 126
81, 45, 99
160, 50, 111
19, 33, 82
93, 90, 81
60, 171, 168
106, 26, 107
161, 165, 82
163, 107, 61
106, 23, 89
112, 23, 33
60, 97, 219
49, 94, 201
167, 20, 71
194, 142, 61
165, 133, 65
57, 100, 38
188, 0, 54
166, 128, 60
188, 98, 173
53, 8, 61
190, 118, 56
189, 214, 53
21, 114, 50
190, 154, 147
64, 119, 173
167, 162, 82
59, 34, 86
7, 13, 212
8, 78, 168
44, 46, 151
161, 42, 65
106, 180, 235
7, 175, 169
105, 168, 111
22, 18, 66
39, 83, 54
39, 1, 233
18, 84, 54
61, 174, 168
58, 1, 150
105, 17, 208
112, 23, 43
4, 173, 219
7, 112, 140
59, 72, 147
23, 65, 63
96, 20, 65
97, 165, 150
66, 8, 173
221, 77, 110
11, 197, 219
120, 169, 151
39, 193, 87
64, 185, 152
110, 28, 220
42, 197, 219
58, 13, 213
105, 197, 168
14, 197, 85
16, 185, 151
75, 197, 221
111, 195, 211
4, 180, 0
58, 13, 204
109, 12, 211
8, 118, 219
61, 78, 168
44, 9, 167
188, 95, 211
48, 71, 164
164, 110, 68
174, 97, 45
186, 0, 61
189, 108, 64
174, 128, 37
21, 112, 50
195, 130, 233
188, 106, 233
186, 159, 65
39, 162, 81
74, 188, 151
78, 187, 111
85, 193, 127
6, 178, 212
109, 184, 167
108, 17, 219
83, 56, 220
19, 93, 81
96, 19, 223
93, 20, 50
20, 18, 89
19, 165, 81
7, 186, 152
43, 80, 85
111, 192, 151
91, 195, 151
108, 177, 0
108, 167, 221
108, 191, 172
109, 19, 54
9, 117, 43
10, 85, 1
9, 11, 172
64, 12, 151
6, 181, 1
112, 11, 208
59, 121, 209
39, 61, 32
181, 206, 63
44, 19, 233
58, 81, 54
163, 175, 82
167, 92, 82
164, 89, 89
22, 89, 86
21, 28, 81
96, 42, 151
7, 114, 150
4, 34, 53
97, 84, 167
7, 81, 151
59, 180, 53
192, 215, 59
111, 81, 231
95, 19, 65
95, 81, 223
7, 107, 167
44, 12, 2
85, 211, 71
22, 26, 70
19, 28, 76
66, 8, 173
44, 0, 25
43, 11, 162
85, 90, 61
102, 16, 211
97, 84, 1
7, 79, 1
191, 72, 221
97, 84, 207
94, 21, 148
185, 182, 109
43, 154, 219
192, 132, 59
76, 81, 205
105, 11, 226
105, 26, 109
21, 92, 81
59, 167, 221
9, 163, 219
9, 171, 164
8, 11, 172
83, 193, 223
104, 168, 107
94, 205, 111
97, 25, 159
8, 21, 237
61, 72, 172
39, 38, 223
112, 129, 69
195, 94, 65
181, 113, 66
159, 109, 66
195, 9, 35
182, 99, 59
41, 118, 59
190, 71, 230
14, 72, 80
190, 132, 62
19, 169, 81
104, 21, 107
10, 120, 6
110, 111, 81
198, 216, 38
10, 81, 204
7, 16, 169
10, 181, 151
9, 11, 161
7, 8, 211
183, 245, 34
198, 239, 38
68, 26, 85
81, 28, 81
39, 188, 87
109, 195, 167
108, 174, 219
22, 170, 107
171, 42, 231
181, 168, 85
161, 186, 48
163, 162, 223
159, 167, 111
164, 180, 67
160, 80, 109
104, 18, 89
96, 84, 88
97, 20, 150
96, 90, 54
96, 92, 94
64, 20, 54
180, 231, 34
65, 78, 147
53, 0, 50
111, 92, 65
163, 166, 82
21, 43, 65
61, 180, 218
55, 65, 238
183, 114, 178
161, 98, 236
5, 5, 111
101, 83, 210
59, 171, 208
44, 112, 139
183, 133, 1
195, 133, 176
109, 169, 95
105, 29, 70
61, 160, 164
58, 73, 151
60, 26, 172
7, 8, 167
20, 200, 221
19, 176, 151
43, 191, 219
105, 197, 162
22, 180, 235
18, 41, 81
7, 119, 205
43, 171, 189
95, 19, 71
7, 12, 149
42, 132, 59
3, 154, 221
60, 99, 172
107, 181, 79
192, 131, 184
183, 144, 170
174, 108, 177
218, 144, 186
15, 151, 145
166, 228, 40
151, 117, 189
168, 143, 186
161, 216, 173
179, 119, 170
213, 215, 183
182, 129, 146
186, 157, 181
164, 132, 189
13, 129, 155
16, 73, 173
39, 133, 159
220, 144, 173
195, 0, 145
161, 134, 173
220, 144, 129
174, 97, 189
161, 125, 171
186, 130, 134
186, 119, 173
196, 121, 180
170, 130, 194
162, 157, 173
197, 129, 179
183, 139, 173
176, 132, 189
16, 216, 169
189, 132, 180
182, 132, 206
11, 113, 70
104, 63, 60
118, 112, 65
166, 205, 59
143, 182, 86
167, 42, 73
163, 162, 54
166, 163, 89
165, 51, 51
161, 57, 79
39, 165, 82
60, 29, 85
112, 205, 70
111, 115, 205
4, 174, 33
109, 84, 12
112, 11, 219
66, 142, 190
49, 107, 171
108, 171, 86
67, 124, 196
49, 0, 169
183, 139, 188
175, 129, 168
21, 107, 186
163, 194, 61
172, 50, 64
14, 182, 164
175, 233, 195
188, 107, 173
21, 130, 170
220, 144, 181
189, 71, 161
195, 138, 176
151, 121, 189
13, 72, 183
190, 126, 180
173, 107, 145
181, 118, 177
176, 233, 172
54, 0, 188
163, 138, 173
189, 118, 180
196, 214, 155
189, 128, 161
19, 188, 82
20, 191, 53
22, 187, 107
108, 197, 147
105, 171, 221
110, 79, 151
182, 234, 63
43, 171, 69
64, 119, 35
93, 83, 61
22, 80, 89
104, 21, 53
94, 11, 69
97, 3, 169
191, 118, 199
40, 21, 0
195, 130, 38
183, 211, 61
188, 92, 233
188, 0, 38
162, 130, 49
188, 88, 38
185, 99, 80
15, 114, 61
195, 106, 205
181, 128, 37
174, 99, 59
42, 72, 58
53, 90, 55
172, 97, 59
182, 78, 234
189, 108, 66
186, 73, 38
22, 118, 234
109, 166, 108
163, 41, 71
22, 50, 225
19, 175, 213
104, 191, 53
106, 177, 162
91, 181, 151
