Band0, Band1, Band2
53, 122, 173
220, 130, 145
7, 86, 52
18, 95, 122
12, 107, 181
8, 89, 209
21, 90, 52
118, 20, 50
39, 91, 49
10, 151, 210
9, 23, 53
10, 82, 145
248, 222, 66
94, 36, 57
160, 167, 89
92, 192, 150
12, 114, 186
215, 94, 61
88, 166, 82
160, 89, 86
39, 138, 61
67, 65, 187
59, 113, 164
171, 137, 35
105, 18, 68
17, 90, 51
41, 96, 58
12, 81, 212
66, 130, 171
164, 240, 106
55, 227, 241
12, 84, 156
10, 20, 220
108, 236, 208
6, 125, 61
92, 44, 81
106, 187, 225
159, 171, 83
14, 34, 75
19, 33, 73
61, 103, 221
44, 79, 236
212, 124, 62
7, 245, 36
7, 86, 54
68, 127, 172
61, 127, 40
6, 61, 7
10, 123, 7
7, 139, 204
6, 207, 55
110, 102, 231
12, 3, 169
60, 131, 164
188, 159, 233
93, 2, 95
19, 159, 88
7, 12, 170
59, 206, 172
97, 188, 163
94, 109, 59
8, 209, 33
192, 113, 168
162, 140, 38
183, 136, 44
7, 86, 51
88, 207, 38
4, 22, 69
66, 79, 145
189, 103, 221
94, 96, 72
39, 41, 204
60, 78, 162
165, 231, 7
191, 205, 5
162, 73, 35
58, 125, 159
9, 31, 107
14, 89, 124
107, 93, 123
107, 95, 123
185, 89, 228
58, 33, 123
8, 180, 180
10, 114, 140
7, 133, 171
49, 112, 211
44, 114, 139
110, 133, 4
195, 37, 227
216, 140, 227
163, 136, 31
195, 134, 44
182, 215, 232
183, 219, 31
165, 138, 204
44, 158, 13
53, 138, 227
21, 91, 132
18, 8, 175
15, 94, 175
204, 109, 67
97, 107, 55
17, 101, 204
10, 33, 205
6, 90, 231
96, 104, 204
4, 89, 53
44, 84, 25
196, 223, 229
61, 113, 141
238, 134, 82
100, 110, 43
118, 166, 34
84, 166, 11
22, 36, 58
12, 73, 210
61, 87, 161
106, 210, 62
109, 48, 73
68, 113, 189
34, 99, 110
94, 249, 33
97, 235, 6
95, 19, 231
119, 36, 69
20, 89, 232
93, 136, 204
12, 83, 169
31, 232, 21
10, 107, 205
108, 89, 59
111, 86, 205
55, 229, 131
196, 214, 42
66, 125, 243
14, 21, 0
118, 112, 171
69, 180, 168
10, 81, 167
7, 83, 170
41, 172, 85
5, 74, 90
96, 48, 220
108, 11, 232
60, 11, 218
96, 101, 223
95, 134, 55
4, 230, 70
60, 180, 219
164, 182, 5
118, 192, 6
163, 175, 231
66, 60, 54
2, 71, 53
21, 176, 213
143, 182, 0
160, 39, 59
22, 210, 56
81, 19, 61
39, 20, 61
84, 165, 54
118, 48, 65
39, 44, 54
39, 162, 54
40, 183, 107
39, 162, 231
110, 100, 65
68, 97, 209
161, 158, 32
97, 94, 71
65, 110, 147
180, 134, 175
38, 206, 5
178, 233, 131
194, 225, 12
11, 29, 86
48, 222, 104
183, 157, 6
179, 219, 134
55, 154, 29
190, 99, 66
11, 171, 111
93, 43, 224
85, 158, 55
81, 134, 233
81, 33, 94
74, 43, 94
81, 43, 95
86, 36, 75
96, 107, 54
109, 138, 55
96, 107, 223
108, 89, 232
94, 99, 74
95, 37, 94
75, 36, 74
94, 96, 83
96, 125, 54
7, 138, 25
68, 80, 189
70, 136, 61
87, 96, 69
7, 84, 150
196, 220, 58
176, 99, 29
109, 196, 223
7, 192, 169
183, 165, 227
109, 193, 210
120, 192, 205
83, 193, 211
39, 193, 163
14, 197, 157
107, 193, 117
7, 81, 211
10, 106, 169
7, 130, 167
49, 95, 231
182, 206, 46
19, 112, 30
41, 97, 105
186, 0, 178
39, 91, 25
14, 124, 0
40, 174, 103
181, 21, 27
40, 118, 217
77, 90, 227
196, 74, 189
176, 233, 195
195, 0, 169
188, 119, 170
190, 214, 189
165, 144, 173
53, 130, 170
63, 155, 113
181, 215, 183
184, 108, 230
186, 106, 138
186, 101, 231
16, 88, 138
54, 153, 25
21, 95, 13
186, 88, 79
181, 99, 58
186, 159, 227
111, 33, 2
185, 121, 0
168, 140, 188
53, 112, 173
162, 147, 181
76, 151, 173
14, 113, 229
105, 21, 174
15, 112, 55
21, 88, 121
110, 112, 30
33, 147, 188
165, 142, 173
195, 133, 173
197, 121, 189
162, 151, 173
188, 119, 165
178, 121, 161
14, 217, 8
161, 130, 173
188, 130, 178
41, 21, 164
14, 108, 147
14, 128, 8
18, 133, 159
48, 113, 219
18, 133, 31
18, 125, 167
14, 99, 5
107, 60, 231
14, 71, 0
14, 97, 174
70, 67, 25
44, 0, 212
188, 107, 13
110, 107, 25
193, 214, 217
181, 206, 0
106, 132, 147
42, 121, 164
24, 134, 38
110, 151, 213
238, 112, 51
66, 114, 190
66, 112, 159
66, 114, 165
59, 205, 162
148, 153, 34
39, 28, 211
22, 52, 109
163, 41, 227
163, 51, 25
118, 55, 204
66, 115, 223
3, 128, 70
4, 174, 143
7, 61, 150
10, 82, 167
193, 177, 219
20, 160, 60
121, 168, 219
19, 55, 10
104, 198, 40
160, 182, 125
163, 45, 4
66, 73, 138
58, 9, 49
137, 50, 228
118, 33, 52
39, 46, 88
69, 11, 144
68, 118, 168
51, 165, 223
162, 94, 82
97, 134, 204
53, 47, 207
39, 101, 31
39, 157, 14
69, 214, 40
10, 83, 150
249, 213, 17
190, 220, 234
109, 162, 213
118, 186, 73
165, 47, 13
118, 33, 65
22, 210, 26
14, 210, 37
18, 211, 61
7, 8, 87
10, 120, 87
7, 76, 149
7, 88, 170
198, 143, 34
5, 18, 66
10, 161, 140
49, 139, 169
118, 107, 61
20, 35, 64
20, 96, 64
6, 19, 81
44, 122, 18
192, 214, 0
28, 224, 42
54, 55, 108
5, 177, 119
85, 195, 99
70, 55, 95
0, 50, 125
7, 162, 95
164, 163, 57
192, 128, 119
81, 162, 233
81, 176, 220
61, 124, 70
60, 71, 219
165, 194, 122
22, 96, 59
105, 206, 59
69, 11, 189
7, 216, 149
189, 18, 59
162, 231, 38
3, 5, 53
39, 60, 50
93, 207, 32
94, 22, 58
4, 18, 53
7, 10, 167
192, 110, 172
95, 57, 95
16, 47, 76
86, 182, 222
110, 176, 99
106, 182, 74
17, 158, 233
12, 122, 173
24, 211, 245
183, 150, 15
44, 98, 12
44, 134, 31
10, 119, 25
196, 110, 8
183, 134, 3
161, 107, 207
62, 106, 204
7, 73, 12
55, 135, 200
183, 158, 15
28, 152, 234
192, 128, 235
100, 103, 109
10, 81, 173
183, 139, 35
173, 107, 231
10, 111, 205
87, 210, 59
7, 60, 231
59, 160, 185
191, 109, 27
19, 122, 9
5, 209, 89
95, 102, 205
80, 31, 46
19, 188, 35
81, 55, 35
80, 182, 208
86, 52, 53
66, 123, 13
183, 94, 227
182, 36, 37
42, 118, 168
104, 80, 153
93, 42, 88
80, 34, 72
104, 36, 64
85, 38, 205
66, 119, 186
183, 133, 213
76, 98, 30
39, 20, 35
58, 130, 2
14, 118, 199
17, 95, 44
186, 111, 14
186, 216, 79
197, 103, 234
117, 214, 8
53, 211, 233
178, 103, 26
185, 110, 229
165, 125, 79
72, 157, 227
62, 94, 30
16, 157, 48
184, 205, 113
195, 98, 227
45, 155, 217
13, 99, 148
53, 98, 115
17, 106, 123
53, 119, 11
18, 94, 25
53, 114, 25
16, 130, 159
76, 107, 44
112, 113, 177
16, 98, 30
62, 120, 132
189, 152, 62
18, 93, 49
110, 19, 205
12, 181, 145
198, 231, 61
94, 229, 69
59, 99, 209
161, 104, 31
7, 13, 73
8, 71, 218
160, 35, 72
22, 208, 45
93, 67, 38
69, 160, 168
28, 228, 37
10, 60, 204
19, 102, 71
58, 41, 108
22, 18, 66
21, 90, 50
161, 33, 205
65, 34, 218
221, 141, 174
24, 158, 61
220, 130, 32
49, 47, 81
88, 42, 95
19, 43, 94
39, 43, 76
41, 36, 83
15, 157, 61
12, 84, 190
68, 152, 168
199, 135, 106
38, 155, 5
213, 154, 46
169, 94, 156
52, 99, 124
105, 72, 228
53, 90, 79
92, 151, 1
181, 72, 147
41, 128, 200
14, 80, 0
18, 216, 236
185, 71, 162
22, 132, 104
15, 9, 163
39, 94, 178
16, 133, 32
64, 0, 171
16, 114, 165
76, 157, 3
14, 118, 164
21, 114, 159
18, 142, 132
110, 8, 171
16, 133, 25
14, 154, 228
51, 98, 204
179, 119, 212
185, 103, 58
13, 208, 200
195, 98, 231
175, 215, 230
14, 206, 200
36, 214, 8
40, 71, 162
53, 216, 165
42, 108, 166
184, 118, 168
64, 134, 173
178, 121, 206
23, 129, 104
212, 222, 229
183, 119, 134
166, 97, 172
181, 132, 27
212, 154, 0
77, 98, 13
162, 107, 213
190, 121, 105
182, 99, 160
212, 132, 180
163, 142, 171
181, 128, 177
197, 132, 40
188, 0, 211
188, 107, 25
196, 215, 137
13, 124, 184
175, 132, 161
179, 139, 170
182, 129, 172
215, 142, 188
162, 122, 173
64, 8, 13
180, 142, 190
195, 142, 1
186, 73, 173
165, 139, 188
190, 129, 183
179, 142, 181
195, 73, 173
163, 125, 188
186, 114, 173
1, 165, 227
18, 8, 11
110, 88, 171
42, 214, 153
188, 114, 211
198, 130, 173
104, 80, 40
110, 133, 169
188, 161, 13
161, 143, 190
179, 142, 173
179, 122, 173
196, 132, 177
93, 165, 227
44, 73, 14
168, 147, 190
186, 119, 173
183, 130, 186
16, 43, 30
14, 99, 27
110, 44, 227
188, 0, 149
16, 159, 176
189, 71, 180
107, 106, 116
62, 159, 25
22, 80, 209
176, 126, 189
197, 74, 161
165, 144, 186
190, 132, 161
190, 206, 189
23, 126, 185
182, 124, 189
186, 159, 171
178, 126, 161
175, 97, 189
195, 139, 173
161, 133, 188
162, 143, 173
185, 121, 195
4, 71, 58
238, 144, 190
43, 215, 189
36, 132, 193
162, 122, 173
6, 165, 13
17, 123, 2
176, 128, 187
213, 141, 189
186, 133, 173
105, 71, 58
41, 206, 177
195, 130, 190
179, 144, 236
175, 128, 161
188, 122, 190
175, 215, 177
188, 130, 188
17, 115, 173
198, 142, 212
195, 0, 186
53, 138, 173
215, 130, 181
163, 142, 186
195, 142, 181
173, 114, 170
192, 129, 184
107, 112, 44
15, 8, 30
26, 147, 173
183, 114, 145
162, 142, 173
220, 143, 181
186, 0, 170
178, 132, 189
111, 112, 48
188, 119, 165
175, 116, 180
182, 126, 189
175, 121, 161
13, 97, 161
198, 139, 170
106, 118, 217
185, 71, 174
39, 0, 159
17, 0, 178
42, 113, 164
184, 118, 174
15, 114, 212
16, 112, 178
41, 97, 179
14, 118, 206
54, 73, 190
220, 139, 173
194, 122, 165
163, 98, 186
17, 133, 169
110, 88, 44
14, 131, 166
64, 114, 211
18, 133, 171
3, 209, 147
104, 66, 63
93, 211, 38
95, 157, 61
22, 96, 56
22, 154, 56
19, 100, 205
118, 38, 204
22, 34, 26
21, 161, 47
21, 44, 123
66, 161, 163
63, 180, 28
192, 99, 141
66, 112, 25
44, 0, 140
21, 130, 25
58, 107, 176
18, 112, 2
188, 112, 167
58, 119, 171
160, 128, 154
15, 120, 44
77, 159, 171
185, 72, 162
188, 100, 211
16, 130, 123
34, 99, 161
220, 122, 186
174, 214, 161
42, 99, 234
180, 147, 190
