Band0, Band1, Band2
44, 157, 173
181, 118, 168
48, 109, 183
218, 123, 165
196, 132, 161
172, 214, 141
44, 81, 151
52, 72, 164
44, 106, 173
159, 71, 168
42, 72, 53
163, 92, 1
188, 133, 167
188, 8, 1
17, 0, 163
167, 164, 55
111, 202, 99
104, 187, 53
66, 83, 169
54, 140, 35
195, 106, 14
44, 81, 211
132, 180, 219
181, 174, 0
92, 196, 169
104, 198, 217
78, 31, 53
21, 169, 79
20, 29, 221
18, 90, 223
7, 119, 231
8, 18, 206
64, 94, 2
43, 117, 147
41, 18, 40
161, 98, 17
43, 18, 33
213, 215, 0
188, 104, 44
14, 78, 221
21, 112, 165
41, 99, 168
197, 71, 172
188, 112, 169
14, 78, 155
21, 0, 169
42, 26, 172
188, 130, 211
186, 0, 171
0, 113, 218
42, 72, 172
161, 130, 163
15, 37, 176
174, 22, 177
21, 73, 151
42, 80, 172
161, 106, 171
53, 79, 167
21, 33, 169
62, 107, 163
21, 8, 212
76, 106, 211
191, 214, 166
162, 90, 211
13, 131, 177
192, 71, 148
212, 118, 164
188, 106, 211
161, 0, 1
17, 114, 167
21, 0, 163
52, 72, 172
163, 106, 176
41, 89, 53
9, 31, 221
7, 79, 212
34, 152, 228
55, 71, 53
60, 72, 161
164, 174, 172
168, 192, 231
3, 177, 168
87, 197, 217
19, 184, 211
104, 29, 85
105, 205, 85
12, 120, 182
44, 106, 35
42, 118, 172
5, 21, 53
9, 89, 162
7, 9, 173
192, 116, 209
49, 207, 171
100, 50, 219
21, 57, 81
39, 185, 156
86, 52, 85
2, 155, 27
12, 81, 173
64, 73, 169
183, 245, 17
12, 27, 211
39, 27, 223
111, 185, 150
105, 31, 0
111, 176, 210
109, 176, 167
7, 142, 171
183, 139, 178
175, 132, 104
162, 142, 25
52, 128, 155
181, 80, 147
42, 34, 168
51, 151, 167
188, 112, 211
21, 112, 211
53, 73, 171
185, 118, 164
6, 114, 44
52, 108, 155
41, 71, 209
44, 119, 13
174, 132, 174
188, 107, 171
15, 138, 31
63, 118, 105
162, 114, 231
60, 205, 238
185, 80, 217
7, 98, 149
54, 114, 1
38, 97, 180
13, 108, 228
42, 72, 26
186, 143, 44
190, 72, 58
185, 99, 164
64, 88, 227
105, 11, 147
182, 214, 187
27, 109, 56
183, 138, 13
72, 106, 32
189, 65, 232
13, 131, 58
54, 98, 231
166, 214, 29
34, 214, 228
188, 107, 35
188, 94, 61
199, 103, 27
192, 89, 0
191, 131, 172
195, 107, 176
165, 138, 13
163, 0, 178
205, 225, 32
25, 142, 6
15, 98, 138
191, 210, 66
39, 130, 175
64, 107, 14
186, 138, 49
66, 92, 186
38, 121, 208
49, 107, 133
87, 163, 221
196, 121, 179
175, 132, 8
15, 94, 165
186, 133, 13
188, 112, 1
195, 125, 178
13, 78, 219
186, 133, 134
197, 132, 206
181, 132, 172
162, 138, 15
190, 72, 179
161, 159, 167
182, 131, 5
195, 106, 163
53, 107, 236
13, 129, 161
174, 126, 155
64, 43, 227
53, 138, 173
198, 122, 6
163, 0, 169
171, 136, 15
179, 119, 171
13, 97, 155
110, 107, 25
72, 0, 149
22, 132, 27
42, 72, 160
62, 119, 47
169, 130, 212
48, 113, 45
164, 74, 0
48, 205, 166
16, 0, 25
174, 132, 179
195, 142, 175
189, 118, 166
195, 158, 2
77, 120, 227
14, 108, 141
185, 118, 164
169, 130, 159
64, 8, 138
196, 118, 177
21, 138, 236
198, 133, 132
181, 99, 177
14, 206, 147
197, 132, 179
49, 107, 149
77, 8, 163
181, 26, 0
42, 118, 168
85, 8, 25
38, 78, 199
181, 118, 237
187, 215, 60
188, 76, 231
11, 32, 218
109, 85, 54
8, 26, 172
10, 90, 211
107, 86, 47
8, 174, 189
8, 21, 172
10, 82, 167
163, 19, 50
39, 83, 50
6, 16, 211
7, 120, 1
6, 112, 211
185, 97, 208
10, 84, 211
49, 73, 176
190, 118, 155
162, 140, 243
54, 133, 14
103, 7, 152
96, 169, 150
108, 191, 168
4, 177, 168
10, 3, 169
97, 84, 171
18, 201, 167
22, 58, 111
39, 85, 48
60, 108, 147
11, 87, 164
61, 116, 161
49, 142, 44
168, 94, 138
198, 76, 30
12, 196, 169
6, 185, 167
109, 178, 167
4, 197, 168
18, 169, 99
18, 41, 54
7, 92, 152
12, 114, 170
60, 129, 219
10, 120, 181
5, 23, 209
10, 120, 159
5, 21, 0
7, 73, 171
59, 180, 147
109, 3, 171
44, 130, 169
198, 133, 133
188, 88, 165
181, 131, 155
13, 72, 147
53, 0, 169
182, 205, 8
52, 121, 103
195, 94, 188
186, 133, 156
163, 130, 211
189, 118, 177
212, 132, 155
64, 114, 170
181, 72, 53
22, 34, 162
190, 126, 160
174, 97, 161
183, 142, 44
212, 118, 180
175, 214, 104
162, 114, 171
195, 216, 236
186, 106, 176
183, 216, 236
54, 130, 236
161, 119, 167
190, 132, 105
51, 130, 1
195, 43, 126
66, 0, 173
39, 130, 1
195, 133, 6
197, 129, 168
188, 106, 132
162, 98, 181
191, 99, 179
186, 119, 163
197, 214, 104
161, 130, 236
182, 132, 135
51, 106, 173
162, 142, 2
65, 80, 168
189, 132, 177
162, 142, 159
195, 106, 173
161, 142, 132
190, 118, 180
191, 205, 174
17, 216, 236
197, 121, 177
197, 97, 172
107, 8, 211
188, 119, 173
53, 0, 171
164, 121, 179
184, 78, 162
194, 0, 165
59, 71, 172
14, 118, 219
53, 73, 173
188, 0, 211
66, 114, 173
72, 8, 173
163, 139, 32
53, 8, 211
174, 132, 172
162, 0, 236
64, 0, 169
13, 108, 162
53, 112, 163
161, 106, 87
41, 118, 180
188, 0, 150
188, 119, 171
14, 71, 219
16, 130, 173
188, 88, 167
39, 106, 171
53, 8, 211
12, 175, 167
18, 28, 73
14, 87, 85
18, 82, 51
111, 84, 1
112, 23, 27
43, 108, 218
100, 71, 219
51, 88, 236
8, 118, 221
112, 187, 221
14, 89, 74
111, 92, 81
112, 205, 85
96, 85, 87
6, 73, 178
4, 168, 225
18, 166, 220
112, 80, 111
112, 18, 103
96, 9, 156
49, 0, 227
195, 130, 173
42, 71, 219
52, 118, 154
188, 119, 175
14, 128, 172
185, 72, 162
194, 107, 169
188, 92, 175
18, 130, 167
159, 113, 208
191, 72, 166
16, 94, 211
197, 132, 217
59, 127, 46
171, 98, 171
58, 106, 65
7, 178, 167
110, 27, 149
64, 164, 151
113, 166, 82
87, 50, 70
97, 27, 150
7, 60, 1
109, 122, 15
108, 87, 202
91, 84, 30
19, 19, 65
114, 92, 49
112, 34, 107
3, 26, 168
95, 92, 79
105, 21, 148
96, 120, 44
9, 205, 147
10, 27, 211
19, 106, 52
22, 34, 225
20, 54, 91
15, 188, 151
44, 60, 170
15, 0, 211
186, 73, 132
163, 133, 171
107, 19, 44
59, 200, 168
58, 235, 34
96, 107, 49
108, 113, 64
97, 166, 151
7, 38, 167
104, 21, 110
111, 20, 227
68, 21, 161
42, 205, 124
107, 1, 167
49, 106, 171
38, 78, 53
45, 205, 179
116, 34, 110
163, 42, 73
160, 34, 225
80, 36, 64
7, 85, 181
