Band0, Band1, Band2
36, 97, 172
163, 122, 170
190, 126, 161
178, 116, 172
188, 130, 194
188, 138, 169
195, 0, 145
175, 121, 172
190, 131, 189
195, 142, 18
212, 121, 168
192, 108, 197
169, 122, 173
178, 121, 160
176, 218, 189
161, 142, 186
190, 118, 189
15, 130, 236
178, 121, 161
182, 129, 137
162, 142, 1
198, 133, 186
182, 131, 160
220, 142, 186
220, 130, 243
16, 0, 173
23, 129, 161
188, 114, 173
186, 73, 173
53, 133, 173
66, 114, 165
173, 151, 163
186, 101, 151
165, 139, 194
196, 116, 189
186, 37, 126
195, 216, 167
51, 40, 79
186, 98, 151
22, 78, 0
186, 102, 223
182, 72, 148
175, 39, 209
221, 97, 168
72, 122, 186
175, 141, 161
111, 2, 81
166, 160, 68
224, 88, 51
142, 8, 88
144, 72, 66
172, 78, 109
170, 8, 79
143, 163, 225
136, 9, 54
143, 11, 85
143, 163, 80
118, 165, 82
132, 89, 58
166, 89, 64
118, 165, 79
169, 166, 54
118, 165, 81
169, 165, 65
118, 165, 81
126, 26, 89
117, 26, 85
117, 26, 64
118, 85, 81
126, 34, 216
161, 27, 54
117, 172, 66
1, 161, 151
188, 44, 79
189, 34, 80
182, 160, 229
188, 48, 151
49, 0, 152
191, 72, 180
183, 76, 152
46, 38, 151
185, 34, 172
184, 72, 168
61, 35, 168
64, 46, 173
48, 74, 168
179, 114, 170
195, 130, 173
188, 114, 173
183, 100, 212
197, 118, 184
52, 116, 161
54, 133, 173
163, 122, 173
37, 130, 173
48, 132, 168
179, 142, 181
189, 118, 189
117, 145, 195
221, 132, 172
195, 107, 145
159, 131, 172
220, 142, 173
178, 131, 161
179, 130, 173
178, 126, 189
181, 129, 166
174, 128, 189
188, 130, 186
195, 104, 149
182, 109, 53
170, 122, 173
183, 130, 190
75, 121, 185
221, 126, 172
189, 128, 193
162, 143, 188
36, 121, 189
195, 130, 181
189, 108, 189
171, 139, 173
195, 106, 169
36, 126, 177
181, 131, 189
53, 94, 173
191, 128, 161
175, 116, 172
39, 120, 170
14, 97, 168
191, 118, 189
223, 127, 160
54, 8, 194
167, 136, 181
215, 122, 186
188, 138, 165
162, 122, 188
188, 106, 173
179, 144, 145
14, 132, 172
195, 130, 145
173, 130, 165
196, 121, 184
166, 215, 168
197, 128, 177
198, 125, 181
166, 131, 189
212, 131, 189
176, 214, 161
16, 133, 236
179, 139, 165
195, 130, 170
195, 122, 173
213, 214, 161
179, 142, 173
164, 215, 161
175, 129, 187
188, 130, 173
197, 132, 189
171, 139, 165
178, 131, 189
186, 130, 181
26, 142, 182
40, 118, 161
174, 129, 180
195, 140, 194
198, 114, 171
175, 97, 189
181, 126, 161
182, 71, 187
198, 125, 173
175, 74, 193
172, 215, 161
183, 133, 170
201, 122, 173
176, 131, 177
186, 130, 173
182, 126, 189
218, 143, 170
188, 8, 190
165, 138, 1
186, 144, 190
182, 108, 177
161, 122, 173
205, 144, 165
197, 128, 161
176, 132, 189
185, 72, 195
214, 126, 172
198, 130, 173
126, 121, 161
176, 132, 180
181, 121, 189
178, 129, 141
218, 144, 173
182, 74, 189
212, 210, 135
183, 114, 186
189, 124, 189
215, 216, 181
190, 97, 164
194, 133, 173
191, 214, 161
164, 121, 189
178, 131, 189
188, 125, 188
173, 142, 129
171, 122, 145
186, 133, 173
162, 142, 188
179, 130, 165
212, 121, 183
220, 130, 173
171, 142, 145
53, 73, 170
188, 106, 169
195, 130, 186
216, 67, 181
189, 128, 189
166, 141, 177
174, 128, 161
186, 122, 170
171, 138, 165
183, 73, 194
193, 124, 177
197, 129, 172
195, 133, 145
14, 128, 183
178, 126, 161
183, 0, 188
174, 126, 172
220, 142, 188
186, 122, 188
165, 133, 173
17, 151, 190
199, 121, 172
182, 206, 189
194, 144, 165
196, 132, 172
175, 129, 189
216, 143, 188
163, 216, 188
179, 133, 173
196, 129, 161
174, 131, 189
188, 107, 176
176, 131, 161
195, 130, 186
166, 131, 161
186, 106, 171
195, 119, 173
174, 215, 189
13, 116, 187
179, 139, 173
179, 0, 188
179, 144, 173
188, 0, 170
173, 139, 159
188, 8, 194
178, 228, 172
194, 122, 181
165, 98, 173
194, 122, 165
171, 142, 173
192, 128, 187
162, 111, 1
189, 118, 168
197, 215, 184
178, 129, 161
161, 143, 186
162, 125, 236
220, 114, 145
21, 98, 173
213, 121, 189
171, 147, 194
164, 129, 189
48, 124, 177
198, 130, 236
190, 128, 189
21, 133, 145
188, 142, 165
196, 121, 172
198, 122, 181
190, 72, 244
174, 132, 161
188, 133, 145
178, 117, 172
197, 215, 161
136, 144, 190
163, 130, 165
189, 118, 189
14, 215, 183
178, 121, 160
179, 130, 194
195, 142, 171
179, 125, 173
162, 73, 181
198, 139, 173
198, 130, 173
189, 99, 183
161, 139, 165
198, 106, 170
189, 121, 189
50, 118, 189
178, 126, 209
165, 130, 190
189, 132, 161
197, 121, 161
196, 74, 161
183, 107, 173
166, 218, 193
54, 114, 145
162, 142, 173
179, 142, 186
194, 102, 71
191, 34, 89
176, 75, 69
188, 102, 54
161, 37, 32
195, 76, 51
181, 36, 103
186, 98, 54
190, 121, 189
137, 39, 219
190, 99, 187
186, 143, 173
50, 212, 225
186, 46, 223
204, 77, 45
163, 94, 82
85, 51, 49
29, 132, 57
132, 180, 234
70, 162, 126
118, 165, 54
22, 30, 225
118, 28, 48
205, 47, 223
151, 152, 230
52, 155, 86
68, 110, 219
7, 104, 169
179, 165, 61
64, 143, 54
51, 140, 50
171, 134, 61
24, 104, 223
34, 103, 85
110, 90, 61
62, 0, 81
34, 103, 91
30, 39, 143
187, 154, 114
23, 39, 230
109, 38, 71
27, 39, 28
141, 99, 37
173, 47, 38
171, 159, 65
212, 99, 230
45, 36, 86
68, 80, 218
53, 0, 52
108, 206, 64
75, 215, 69
18, 125, 71
110, 136, 223
33, 143, 223
81, 119, 71
70, 134, 88
54, 104, 81
160, 50, 216
90, 12, 108
72, 47, 79
201, 100, 79
169, 98, 61
193, 96, 91
33, 104, 54
86, 222, 69
193, 124, 68
59, 154, 83
64, 73, 231
53, 94, 54
186, 0, 233
83, 162, 82
204, 99, 235
200, 46, 49
61, 78, 221
191, 35, 56
142, 151, 79
52, 39, 125
92, 28, 223
212, 39, 107
195, 101, 54
72, 157, 81
20, 154, 67
67, 214, 144
180, 0, 65
21, 100, 61
183, 33, 223
111, 0, 61
222, 100, 213
58, 12, 81
184, 172, 119
218, 100, 50
169, 38, 49
214, 74, 229
7, 41, 79
183, 33, 71
40, 205, 64
49, 158, 87
13, 78, 64
172, 39, 125
146, 151, 223
186, 40, 116
73, 96, 72
80, 198, 222
41, 35, 69
44, 98, 150
192, 129, 184
182, 131, 189
215, 142, 188
13, 129, 172
196, 214, 185
162, 143, 188
179, 122, 181
174, 132, 189
190, 217, 172
176, 118, 189
162, 143, 170
191, 131, 189
179, 133, 188
171, 130, 173
36, 121, 161
170, 130, 165
197, 132, 183
181, 129, 187
188, 125, 173
195, 144, 188
179, 119, 169
197, 218, 184
161, 0, 173
195, 142, 165
212, 121, 161
176, 128, 195
195, 144, 170
175, 121, 161
195, 144, 173
176, 132, 161
54, 142, 188
162, 130, 170
176, 121, 189
61, 71, 110
37, 137, 224
18, 43, 126
110, 142, 61
44, 94, 151
163, 88, 233
37, 153, 81
144, 217, 69
131, 158, 71
64, 46, 88
45, 155, 110
203, 221, 59
50, 155, 64
112, 78, 147
66, 122, 190
65, 116, 161
38, 131, 189
165, 138, 159
179, 130, 188
189, 121, 185
223, 215, 184
15, 142, 169
162, 133, 173
48, 97, 161
182, 124, 189
220, 122, 181
53, 107, 186
171, 130, 170
165, 147, 188
186, 114, 173
188, 98, 173
178, 128, 187
33, 133, 236
220, 130, 173
214, 129, 189
195, 216, 173
186, 122, 170
175, 121, 193
175, 108, 161
197, 155, 168
176, 103, 164
186, 216, 149
192, 222, 219
176, 118, 189
178, 155, 85
185, 103, 225
161, 134, 54
36, 220, 53
197, 103, 219
53, 136, 87
182, 71, 189
171, 142, 236
197, 121, 189
165, 0, 181
175, 228, 172
13, 99, 189
196, 206, 183
90, 102, 82
58, 102, 54
41, 110, 26
66, 114, 190
57, 0, 170
164, 71, 90
14, 156, 113
43, 99, 214
33, 45, 128
19, 43, 54
7, 33, 81
66, 147, 170
162, 112, 223
79, 40, 81
71, 35, 111
6, 165, 223
15, 73, 79
182, 205, 89
202, 97, 89
175, 49, 125
66, 12, 54
193, 116, 216
175, 50, 66
172, 99, 230
6, 44, 126
7, 111, 152
192, 214, 219
66, 133, 190
17, 81, 82
108, 36, 70
27, 77, 120
181, 154, 119
66, 41, 54
65, 97, 85
188, 33, 81
44, 158, 54
42, 180, 219
165, 144, 190
153, 126, 161
182, 74, 189
53, 119, 170
178, 121, 161
189, 131, 195
188, 107, 173
195, 122, 165
174, 126, 189
23, 116, 193
182, 214, 237
83, 133, 169
53, 107, 194
179, 144, 173
197, 128, 161
168, 216, 173
182, 128, 161
212, 214, 161
14, 129, 180
220, 122, 173
179, 130, 194
162, 142, 159
198, 133, 173
21, 130, 188
198, 142, 173
196, 131, 193
53, 73, 173
169, 119, 165
189, 215, 161
179, 122, 173
188, 119, 194
197, 215, 172
218, 122, 194
38, 108, 161
197, 132, 177
162, 144, 194
165, 106, 181
162, 130, 165
52, 129, 189
162, 130, 170
178, 126, 177
197, 74, 161
181, 109, 187
16, 106, 173
222, 144, 173
183, 130, 145
163, 139, 173
51, 157, 188
171, 115, 165
197, 131, 189
171, 143, 169
183, 133, 190
169, 130, 236
174, 124, 189
191, 128, 161
194, 130, 173
179, 144, 169
176, 129, 195
174, 117, 180
179, 138, 169
181, 121, 189
162, 139, 145
181, 118, 161
76, 143, 173
198, 122, 159
164, 132, 189
193, 121, 161
215, 133, 173
182, 121, 189
72, 142, 188
176, 131, 161
171, 139, 170
188, 114, 173
175, 214, 177
190, 121, 187
171, 144, 173
179, 143, 181
186, 130, 190
176, 121, 177
48, 129, 189
171, 125, 145
175, 128, 172
189, 126, 187
72, 130, 173
182, 129, 161
181, 126, 189
220, 142, 188
53, 107, 171
181, 128, 189
178, 121, 172
190, 121, 193
165, 106, 173
186, 143, 165
218, 142, 173
165, 130, 190
21, 122, 170
186, 130, 170
52, 215, 172
188, 106, 173
215, 130, 173
