Band0, Band1, Band2
93, 55, 79
9, 174, 218
112, 132, 168
183, 88, 167
72, 48, 87
118, 38, 150
188, 92, 138
181, 160, 162
161, 0, 211
174, 71, 219
159, 72, 154
175, 206, 184
14, 131, 172
215, 139, 188
175, 132, 172
174, 132, 189
162, 122, 156
195, 140, 173
175, 97, 189
174, 131, 179
174, 109, 161
198, 130, 243
182, 132, 168
213, 214, 161
183, 138, 173
175, 128, 179
193, 121, 189
191, 132, 172
39, 106, 170
220, 123, 181
182, 72, 161
80, 214, 155
188, 130, 145
175, 127, 172
198, 0, 194
160, 132, 155
136, 147, 188
53, 107, 186
182, 121, 105
50, 78, 111
162, 8, 176
162, 119, 211
13, 78, 28
164, 129, 217
174, 89, 147
165, 122, 211
184, 182, 228
126, 118, 164
198, 157, 246
190, 74, 184
118, 125, 169
188, 216, 170
175, 129, 161
186, 33, 126
196, 233, 195
141, 74, 189
97, 189, 81
91, 106, 224
57, 142, 242
164, 132, 161
162, 216, 165
13, 132, 168
181, 132, 183
178, 126, 177
163, 8, 13
174, 132, 189
186, 159, 175
171, 73, 170
195, 133, 190
161, 9, 231
41, 89, 228
22, 180, 174
169, 73, 30
161, 9, 151
186, 88, 48
2, 171, 162
108, 78, 221
10, 81, 149
59, 97, 162
189, 34, 230
186, 114, 1
46, 92, 152
72, 73, 243
188, 112, 227
163, 0, 3
165, 88, 167
38, 128, 228
195, 0, 171
21, 9, 171
183, 107, 171
186, 112, 138
21, 106, 227
186, 73, 170
186, 0, 150
159, 71, 219
51, 112, 13
18, 79, 151
22, 71, 185
48, 71, 148
188, 0, 171
72, 139, 171
191, 80, 29
212, 131, 189
176, 210, 187
169, 130, 165
182, 121, 189
72, 130, 173
162, 107, 173
181, 126, 172
178, 132, 187
191, 205, 172
159, 132, 142
179, 143, 181
195, 130, 165
172, 214, 189
174, 129, 187
175, 228, 172
165, 130, 188
193, 131, 189
13, 206, 141
188, 216, 1
186, 107, 145
216, 139, 181
182, 132, 161
170, 133, 186
21, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
179, 139, 191
181, 129, 141
161, 216, 173
194, 112, 188
40, 218, 172
178, 121, 161
178, 132, 183
161, 133, 170
13, 129, 180
178, 233, 161
175, 97, 189
174, 214, 179
195, 133, 173
213, 74, 183
182, 206, 180
194, 142, 188
196, 109, 172
195, 122, 191
117, 214, 189
191, 132, 172
17, 0, 170
178, 127, 160
182, 78, 161
81, 139, 178
181, 128, 189
195, 146, 236
36, 72, 193
161, 142, 173
136, 143, 188
52, 132, 189
182, 131, 105
188, 106, 173
214, 126, 189
191, 128, 166
171, 142, 181
162, 143, 188
178, 206, 189
22, 214, 177
182, 214, 172
33, 130, 173
136, 142, 188
188, 133, 173
180, 216, 182
16, 133, 173
195, 142, 170
172, 121, 161
195, 130, 182
186, 133, 173
186, 216, 173
164, 206, 161
175, 131, 180
15, 151, 173
216, 133, 182
172, 121, 161
36, 214, 189
169, 142, 186
198, 98, 182
40, 129, 185
186, 122, 171
186, 138, 188
176, 124, 180
181, 155, 189
175, 129, 187
162, 142, 170
212, 121, 172
183, 0, 186
122, 233, 161
53, 0, 169
171, 139, 236
182, 74, 189
174, 132, 168
188, 94, 182
182, 215, 168
194, 130, 188
173, 139, 181
186, 130, 173
177, 215, 177
38, 132, 189
174, 132, 180
171, 139, 181
178, 131, 187
70, 142, 170
191, 214, 172
165, 207, 186
174, 131, 177
14, 97, 189
178, 126, 177
198, 133, 188
175, 152, 189
171, 122, 170
213, 214, 183
21, 130, 145
188, 122, 236
182, 110, 161
196, 126, 180
188, 106, 173
173, 142, 186
212, 121, 177
181, 108, 161
177, 215, 183
186, 0, 186
182, 233, 161
172, 74, 189
195, 106, 191
53, 142, 173
21, 142, 140
178, 126, 189
188, 73, 145
192, 109, 237
178, 131, 187
181, 118, 161
168, 140, 129
215, 133, 173
161, 98, 186
192, 121, 177
174, 99, 195
171, 67, 169
189, 97, 179
177, 131, 183
39, 157, 170
176, 214, 161
170, 122, 186
53, 8, 1
172, 215, 164
189, 129, 166
176, 215, 195
182, 118, 142
179, 136, 20
98, 162, 151
85, 81, 167
15, 0, 44
72, 9, 176
77, 33, 163
196, 121, 189
169, 138, 188
220, 143, 129
174, 99, 189
21, 125, 171
175, 131, 187
186, 142, 173
198, 107, 236
143, 121, 137
174, 152, 189
188, 122, 170
165, 139, 173
179, 142, 188
16, 130, 170
175, 214, 193
197, 121, 189
189, 109, 180
176, 129, 187
188, 130, 188
220, 133, 236
163, 133, 170
194, 94, 188
13, 132, 189
161, 147, 171
190, 128, 189
214, 121, 177
54, 130, 188
176, 214, 177
188, 133, 170
165, 130, 173
191, 132, 177
70, 125, 145
223, 131, 161
182, 128, 189
161, 138, 236
173, 143, 188
197, 129, 177
163, 98, 165
173, 142, 188
186, 107, 173
42, 118, 0
190, 154, 199
165, 122, 186
182, 110, 147
194, 130, 159
195, 122, 173
174, 132, 164
15, 73, 173
190, 129, 53
174, 78, 185
188, 114, 170
195, 0, 165
188, 112, 163
197, 72, 174
53, 0, 181
177, 233, 189
55, 132, 172
143, 214, 189
15, 107, 243
194, 216, 170
44, 98, 173
195, 119, 173
44, 98, 173
218, 123, 165
196, 132, 161
171, 133, 186
215, 139, 191
193, 97, 189
174, 121, 180
179, 138, 173
169, 130, 188
188, 119, 181
174, 215, 172
176, 74, 137
195, 107, 173
117, 121, 161
186, 142, 173
179, 142, 188
186, 130, 173
169, 107, 170
181, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
175, 118, 172
171, 157, 188
169, 122, 173
175, 217, 172
197, 132, 196
182, 214, 172
186, 130, 186
162, 119, 167
195, 142, 251
197, 97, 40
195, 130, 173
161, 125, 170
181, 129, 142
214, 215, 183
179, 119, 145
189, 132, 172
162, 98, 188
163, 98, 186
212, 124, 172
179, 216, 182
164, 132, 161
181, 74, 161
72, 107, 171
175, 121, 183
195, 139, 171
165, 107, 186
194, 216, 165
162, 107, 173
166, 218, 137
197, 205, 183
179, 153, 138
177, 129, 5
203, 118, 202
179, 138, 173
139, 143, 186
53, 107, 188
174, 121, 177
197, 131, 179
162, 130, 145
200, 133, 173
162, 144, 236
179, 0, 194
162, 143, 173
186, 107, 170
182, 118, 180
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 181
175, 132, 189
172, 109, 183
162, 143, 173
175, 131, 189
13, 110, 187
218, 147, 173
181, 116, 189
111, 120, 25
193, 78, 164
195, 142, 190
173, 143, 236
176, 131, 189
22, 74, 180
26, 138, 181
100, 174, 221
27, 99, 234
161, 161, 204
64, 0, 173
59, 128, 189
14, 72, 0
104, 118, 180
74, 112, 149
105, 78, 199
90, 114, 1
53, 0, 165
178, 121, 189
188, 138, 186
151, 131, 161
38, 214, 177
57, 114, 156
181, 34, 172
189, 97, 174
185, 121, 172
185, 71, 105
54, 216, 167
191, 118, 195
197, 72, 168
173, 139, 188
186, 216, 173
178, 131, 183
181, 108, 160
178, 121, 180
21, 130, 170
38, 131, 172
176, 109, 193
16, 73, 145
178, 228, 237
175, 129, 189
21, 142, 173
195, 133, 173
197, 121, 172
159, 214, 189
175, 131, 177
186, 106, 169
195, 144, 191
163, 106, 173
205, 142, 165
53, 106, 170
220, 142, 18
193, 129, 161
21, 106, 186
16, 142, 171
180, 148, 173
186, 0, 145
161, 119, 171
15, 106, 145
215, 148, 2
36, 118, 161
161, 130, 170
171, 147, 188
186, 0, 145
162, 139, 175
195, 8, 173
204, 233, 161
188, 0, 169
176, 65, 237
195, 73, 173
21, 133, 170
189, 154, 131
182, 121, 168
169, 130, 188
179, 143, 173
212, 132, 189
182, 121, 229
182, 71, 172
169, 142, 186
175, 215, 160
220, 130, 188
117, 121, 168
44, 130, 173
179, 211, 170
174, 129, 187
181, 97, 189
171, 140, 11
36, 129, 187
169, 98, 186
176, 126, 180
205, 142, 188
39, 130, 188
189, 124, 180
176, 132, 161
183, 139, 173
188, 0, 170
173, 139, 188
195, 142, 173
161, 107, 188
218, 216, 181
190, 97, 187
163, 140, 170
173, 130, 188
195, 107, 173
189, 132, 183
161, 142, 170
175, 126, 189
15, 73, 145
53, 138, 236
26, 122, 182
163, 0, 169
171, 231, 182
215, 119, 173
40, 11, 229
44, 8, 227
63, 118, 161
17, 120, 175
212, 99, 166
183, 142, 173
52, 80, 228
163, 159, 151
186, 0, 132
70, 9, 178
188, 79, 211
14, 78, 229
175, 71, 155
33, 114, 149
183, 8, 167
202, 163, 105
54, 0, 25
188, 8, 152
195, 8, 178
174, 78, 219
189, 71, 155
205, 159, 149
21, 94, 211
53, 8, 163
182, 78, 113
174, 128, 147
161, 8, 163
175, 72, 166
177, 108, 60
215, 130, 88
187, 129, 228
188, 90, 55
190, 72, 221
161, 216, 190
54, 125, 233
184, 72, 148
190, 215, 196
215, 106, 81
169, 46, 61
188, 112, 149
54, 0, 151
161, 130, 173
64, 88, 178
185, 121, 177
93, 81, 211
198, 130, 233
54, 107, 173
162, 157, 186
188, 107, 140
54, 79, 227
188, 8, 1
13, 128, 221
53, 8, 156
53, 161, 212
53, 9, 227
21, 8, 149
13, 118, 155
54, 8, 173
176, 116, 174
48, 71, 168
195, 73, 123
195, 88, 2
189, 128, 234
131, 106, 121
53, 73, 151
181, 205, 27
170, 9, 201
182, 72, 53
54, 0, 25
194, 8, 121
163, 8, 163
212, 109, 189
190, 126, 179
172, 128, 189
188, 119, 170
176, 141, 172
54, 0, 188
167, 138, 173
188, 106, 191
72, 216, 165
15, 130, 173
188, 119, 163
15, 107, 188
219, 145, 160
54, 114, 188
168, 138, 186
220, 139, 170
194, 106, 173
161, 143, 170
179, 138, 173
169, 130, 188
189, 205, 172
161, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
186, 133, 173
171, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 1
171, 106, 188
195, 143, 173
175, 118, 177
175, 217, 189
171, 133, 173
174, 218, 177
175, 110, 187
186, 216, 173
21, 79, 178
72, 100, 213
45, 36, 147
14, 72, 0
161, 0, 227
52, 78, 28
14, 80, 162
39, 73, 227
186, 112, 139
186, 8, 231
21, 0, 149
183, 8, 151
186, 0, 227
80, 78, 157
186, 130, 169
53, 165, 127
162, 216, 25
195, 79, 227
170, 0, 211
39, 0, 138
186, 8, 121
164, 128, 162
72, 9, 171
161, 46, 48
183, 8, 211
21, 106, 178
195, 88, 227
21, 159, 163
189, 72, 229
13, 116, 164
181, 110, 147
170, 8, 227
189, 71, 219
169, 8, 227
195, 0, 178
162, 8, 151
188, 106, 149
159, 116, 209
38, 71, 0
162, 73, 47
198, 106, 169
17, 161, 227
175, 71, 0
179, 130, 48
175, 72, 168
189, 116, 217
138, 78, 166
163, 130, 213
181, 71, 180
163, 88, 48
120, 8, 171
181, 96, 162
162, 8, 211
159, 72, 143
174, 116, 219
162, 95, 151
36, 241, 5
186, 79, 121
174, 71, 0
194, 8, 44
186, 8, 167
193, 80, 27
153, 77, 208
93, 44, 51
93, 33, 79
106, 89, 109
108, 35, 219
106, 183, 221
93, 193, 150
108, 163, 53
192, 108, 221
238, 157, 31
49, 107, 231
102, 61, 54
9, 17, 103
109, 81, 212
192, 218, 22
196, 126, 179
100, 89, 83
95, 42, 150
191, 49, 69
190, 35, 107
167, 166, 223
110, 161, 87
191, 99, 113
22, 50, 103
149, 214, 58
161, 37, 227
54, 8, 138
161, 8, 151
222, 95, 204
62, 157, 30
97, 38, 178
106, 34, 199
25, 76, 233
162, 159, 213
195, 73, 220
134, 112, 44
163, 159, 211
72, 8, 227
188, 90, 178
175, 128, 232
188, 106, 171
21, 165, 123
174, 160, 219
175, 128, 166
190, 71, 219
162, 88, 231
174, 11, 27
189, 97, 162
143, 108, 0
183, 79, 167
172, 118, 0
170, 0, 13
186, 112, 211
166, 99, 0
186, 0, 163
172, 72, 228
189, 71, 155
194, 107, 227
169, 0, 178
53, 8, 231
166, 72, 0
162, 0, 149
0, 132, 164
45, 171, 147
164, 205, 199
53, 73, 178
168, 8, 149
194, 0, 178
220, 147, 188
117, 121, 189
15, 130, 173
190, 206, 180
175, 129, 161
161, 130, 188
179, 140, 165
205, 119, 186
161, 98, 173
220, 143, 170
173, 142, 173
40, 74, 195
72, 125, 176
165, 106, 173
189, 126, 161
13, 128, 168
173, 139, 182
198, 142, 173
21, 107, 145
176, 217, 183
190, 97, 161
163, 140, 145
177, 74, 195
189, 132, 180
13, 132, 189
174, 129, 187
169, 140, 173
191, 128, 137
185, 108, 172
162, 114, 171
70, 98, 170
189, 113, 177
60, 182, 232
189, 99, 58
161, 73, 149
181, 80, 147
0, 205, 219
21, 94, 13
