Band0, Band1, Band2
109, 93, 25
10, 106, 236
9, 80, 161
9, 23, 237
10, 112, 171
8, 26, 168
21, 48, 47
167, 166, 150
118, 164, 25
163, 12, 30
22, 187, 219
132, 182, 26
163, 188, 220
84, 192, 210
83, 175, 220
105, 191, 218
120, 176, 87
84, 176, 87
160, 191, 70
106, 177, 209
19, 175, 87
106, 177, 103
81, 193, 150
91, 14, 25
85, 176, 211
111, 83, 13
8, 209, 53
183, 130, 133
49, 133, 173
196, 116, 0
165, 143, 173
220, 8, 10
66, 120, 159
64, 161, 25
158, 172, 217
146, 12, 212
118, 9, 178
143, 182, 70
118, 9, 227
147, 186, 220
170, 10, 123
167, 12, 213
166, 78, 58
118, 12, 150
16, 186, 81
62, 159, 30
57, 119, 44
62, 8, 30
54, 159, 233
162, 46, 231
192, 72, 114
58, 151, 138
66, 119, 173
65, 71, 168
183, 133, 190
179, 143, 165
189, 128, 197
162, 133, 163
162, 139, 181
52, 215, 161
179, 122, 173
66, 8, 173
12, 120, 41
60, 180, 221
66, 143, 190
192, 71, 161
196, 131, 168
178, 121, 161
162, 0, 186
174, 121, 172
172, 131, 183
196, 214, 189
195, 130, 173
195, 73, 173
181, 124, 172
54, 142, 191
179, 143, 181
196, 116, 184
174, 132, 189
188, 133, 169
171, 144, 11
175, 132, 137
197, 131, 189
42, 72, 155
7, 88, 169
220, 142, 173
220, 216, 181
162, 130, 188
161, 130, 145
188, 130, 181
196, 121, 177
195, 8, 163
198, 130, 190
117, 132, 172
24, 231, 1
177, 210, 33
183, 211, 55
7, 130, 139
4, 171, 162
36, 126, 154
183, 216, 181
98, 122, 51
90, 111, 2
110, 95, 34
14, 36, 33
86, 36, 39
105, 89, 109
112, 26, 147
7, 83, 41
183, 143, 140
84, 102, 52
138, 155, 26
84, 90, 50
41, 155, 59
68, 26, 172
190, 220, 58
114, 111, 123
120, 94, 123
60, 36, 56
96, 86, 151
183, 219, 243
178, 109, 5
182, 65, 8
213, 215, 40
165, 139, 236
23, 212, 106
1, 112, 205
104, 197, 209
170, 162, 87
200, 83, 11
94, 197, 53
4, 30, 168
6, 3, 211
105, 30, 219
19, 184, 48
104, 177, 172
166, 172, 56
118, 53, 231
112, 36, 125
9, 89, 53
103, 0, 170
20, 89, 39
19, 106, 55
42, 163, 225
110, 144, 134
54, 136, 15
164, 212, 37
185, 116, 155
17, 14, 207
188, 186, 212
95, 14, 14
14, 173, 208
80, 173, 5
18, 195, 175
191, 129, 147
191, 116, 33
180, 101, 12
214, 109, 209
183, 94, 35
183, 119, 227
40, 103, 26
69, 11, 168
137, 109, 66
104, 156, 157
66, 94, 44
10, 120, 41
110, 107, 233
19, 186, 3
72, 9, 212
10, 184, 211
67, 126, 189
49, 107, 170
21, 79, 167
