Band0, Band1, Band2
195, 122, 236
195, 107, 145
41, 214, 180
219, 215, 161
188, 0, 170
181, 215, 177
151, 121, 189
182, 97, 183
175, 109, 177
17, 73, 188
199, 215, 40
181, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
171, 143, 236
182, 129, 189
161, 142, 170
186, 107, 129
165, 216, 188
186, 142, 178
118, 142, 173
195, 107, 173
186, 133, 173
176, 214, 189
70, 73, 170
179, 140, 181
175, 128, 161
175, 121, 180
163, 106, 173
205, 139, 181
38, 128, 189
178, 141, 40
174, 116, 189
169, 94, 243
194, 139, 145
165, 143, 173
188, 0, 145
164, 206, 40
195, 119, 173
182, 215, 237
178, 128, 161
170, 139, 186
182, 121, 177
214, 132, 137
22, 215, 172
213, 132, 189
173, 139, 182
181, 128, 189
189, 124, 164
26, 142, 173
14, 97, 187
14, 214, 161
181, 129, 189
179, 143, 236
23, 129, 161
174, 108, 183
22, 215, 142
188, 106, 188
178, 121, 172
76, 165, 178
189, 78, 219
167, 147, 190
53, 106, 181
189, 131, 180
172, 126, 161
165, 130, 194
161, 143, 170
198, 107, 191
181, 97, 172
198, 143, 191
220, 130, 173
14, 99, 249
193, 208, 164
195, 216, 173
195, 130, 170
70, 119, 170
179, 140, 181
215, 122, 188
15, 157, 170
196, 215, 172
162, 73, 194
183, 133, 165
167, 216, 188
53, 107, 173
174, 132, 180
171, 133, 165
174, 131, 189
181, 118, 185
14, 97, 172
220, 147, 181
195, 0, 145
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 170
175, 218, 161
182, 118, 172
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
175, 206, 177
186, 130, 173
162, 133, 186
16, 98, 165
189, 131, 189
195, 122, 175
159, 99, 189
159, 121, 177
176, 233, 172
179, 0, 145
70, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
195, 143, 129
182, 205, 189
195, 144, 170
173, 130, 188
195, 142, 173
179, 130, 243
185, 132, 180
165, 125, 186
193, 74, 160
175, 214, 189
52, 129, 177
163, 107, 173
162, 147, 173
179, 119, 188
188, 107, 236
181, 132, 168
171, 143, 182
175, 97, 161
175, 121, 189
21, 130, 170
178, 233, 172
179, 73, 194
193, 214, 180
188, 119, 170
195, 143, 1
182, 205, 168
204, 131, 187
179, 142, 173
179, 133, 186
21, 133, 169
216, 142, 188
171, 143, 173
195, 130, 173
178, 214, 187
186, 122, 170
21, 130, 173
72, 107, 170
40, 126, 172
199, 129, 187
126, 108, 172
186, 133, 186
159, 128, 166
178, 233, 172
183, 0, 188
193, 214, 177
26, 133, 173
174, 97, 183
188, 133, 236
172, 121, 189
182, 206, 177
197, 131, 177
161, 130, 186
191, 210, 172
188, 0, 170
214, 121, 160
40, 71, 189
85, 139, 175
189, 71, 189
196, 234, 172
33, 8, 194
167, 138, 236
151, 131, 189
186, 107, 170
21, 216, 133
195, 107, 173
149, 131, 189
191, 214, 155
162, 130, 170
172, 215, 161
198, 133, 173
22, 215, 187
195, 133, 173
54, 142, 173
143, 131, 189
190, 132, 180
171, 216, 182
70, 107, 169
182, 215, 180
194, 142, 145
195, 130, 181
181, 132, 180
197, 214, 183
164, 121, 161
171, 142, 186
53, 98, 173
195, 130, 188
168, 139, 165
198, 142, 173
169, 130, 188
36, 214, 183
163, 107, 170
188, 122, 170
182, 215, 161
178, 118, 180
174, 214, 183
174, 129, 161
195, 98, 191
174, 124, 172
176, 97, 193
169, 139, 170
162, 216, 182
212, 129, 180
175, 215, 189
182, 132, 189
186, 139, 178
137, 131, 189
191, 132, 189
165, 138, 181
212, 129, 179
162, 98, 170
124, 121, 161
171, 144, 173
195, 98, 188
164, 214, 183
185, 97, 187
194, 125, 173
179, 130, 236
170, 133, 145
162, 143, 173
162, 130, 186
171, 122, 186
177, 126, 180
21, 151, 173
195, 138, 165
182, 118, 187
183, 119, 170
178, 217, 237
189, 132, 161
169, 133, 170
189, 108, 183
164, 206, 168
205, 144, 181
182, 206, 141
175, 214, 187
141, 121, 187
60, 11, 189
179, 157, 181
176, 129, 161
197, 215, 183
7, 79, 211
174, 121, 189
4, 11, 155
85, 94, 163
215, 143, 194
106, 113, 180
45, 128, 166
176, 215, 183
186, 106, 181
186, 133, 173
16, 0, 140
75, 36, 162
186, 151, 169
41, 80, 179
14, 108, 219
71, 97, 180
194, 33, 165
40, 34, 162
188, 33, 138
184, 205, 172
182, 99, 180
74, 94, 167
189, 72, 172
16, 79, 138
81, 107, 151
72, 46, 173
190, 99, 162
71, 36, 174
186, 0, 152
46, 94, 167
189, 78, 158
14, 96, 168
15, 159, 236
185, 78, 97
194, 94, 163
0, 80, 168
51, 8, 163
81, 73, 169
196, 206, 172
164, 214, 189
200, 73, 182
196, 228, 177
171, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
38, 128, 189
175, 212, 177
195, 8, 173
162, 98, 243
122, 121, 189
162, 138, 236
183, 0, 145
182, 210, 237
182, 205, 189
189, 109, 237
173, 130, 145
169, 133, 173
164, 126, 179
178, 132, 187
39, 216, 181
46, 165, 167
104, 72, 161
185, 71, 168
195, 67, 129
69, 163, 172
18, 194, 99
59, 78, 164
96, 194, 99
40, 29, 162
65, 218, 189
196, 214, 249
10, 2, 152
111, 193, 151
6, 186, 152
112, 191, 168
112, 80, 0
49, 139, 188
182, 132, 183
181, 129, 180
173, 147, 181
180, 130, 194
21, 142, 170
198, 133, 191
161, 98, 1
198, 142, 191
174, 180, 216
169, 104, 243
165, 133, 213
60, 52, 232
192, 99, 143
49, 120, 190
180, 140, 236
11, 200, 162
75, 173, 113
106, 197, 154
93, 55, 207
104, 34, 103
6, 162, 54
93, 33, 71
105, 96, 234
93, 94, 233
41, 171, 70
94, 135, 217
109, 61, 150
7, 161, 169
195, 139, 61
105, 113, 91
109, 2, 73
104, 156, 85
94, 89, 234
4, 96, 85
109, 33, 223
43, 118, 135
58, 0, 87
189, 131, 198
102, 202, 73
104, 54, 225
105, 183, 120
60, 173, 221
7, 81, 152
4, 68, 103
6, 19, 87
7, 188, 201
6, 184, 150
93, 48, 223
104, 99, 234
105, 50, 232
93, 42, 73
96, 27, 150
97, 42, 140
8, 11, 172
7, 165, 169
59, 180, 219
116, 58, 221
87, 54, 103
110, 169, 220
5, 182, 168
10, 83, 169
7, 81, 173
45, 198, 85
95, 57, 149
94, 170, 142
8, 177, 172
10, 112, 169
42, 174, 221
87, 187, 103
108, 163, 217
4, 171, 98
109, 175, 167
5, 209, 114
59, 108, 57
180, 159, 79
161, 94, 231
4, 203, 168
20, 191, 119
104, 191, 218
39, 51, 55
112, 35, 217
9, 26, 218
7, 181, 170
96, 95, 88
95, 44, 81
39, 44, 223
93, 51, 220
19, 186, 220
4, 168, 218
44, 123, 173
195, 148, 15
164, 118, 235
6, 46, 220
10, 165, 150
10, 46, 139
96, 81, 213
5, 50, 221
4, 174, 168
97, 181, 117
97, 164, 167
5, 182, 172
60, 171, 168
184, 180, 222
26, 143, 31
159, 72, 64
159, 35, 119
10, 42, 117
7, 147, 207
25, 149, 32
198, 225, 44
24, 158, 48
54, 98, 223
11, 52, 98
107, 175, 127
96, 176, 152
108, 197, 168
109, 176, 150
111, 186, 99
105, 167, 96
95, 188, 152
112, 167, 221
105, 30, 97
6, 33, 167
15, 130, 169
181, 80, 183
42, 71, 172
14, 160, 114
53, 46, 151
14, 163, 218
52, 99, 221
21, 46, 223
186, 33, 213
15, 161, 149
185, 108, 217
173, 144, 190
195, 130, 182
181, 132, 172
197, 215, 183
165, 119, 170
164, 215, 180
53, 130, 173
170, 107, 188
172, 131, 161
198, 142, 173
117, 131, 189
36, 214, 238
163, 133, 170
188, 122, 171
181, 215, 189
178, 118, 180
195, 157, 181
174, 129, 189
181, 132, 187
212, 126, 172
165, 73, 182
212, 121, 168
165, 216, 188
194, 130, 173
175, 121, 187
186, 98, 173
189, 121, 180
137, 131, 189
15, 130, 173
165, 211, 181
186, 73, 134
181, 214, 168
134, 119, 188
173, 144, 173
182, 214, 189
182, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 189
163, 136, 170
182, 129, 183
172, 131, 180
177, 131, 180
21, 151, 173
174, 210, 185
183, 122, 188
183, 119, 170
216, 157, 181
188, 130, 169
174, 132, 180
191, 132, 189
163, 125, 170
215, 122, 181
183, 133, 170
117, 214, 187
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
195, 133, 173
54, 53, 73
10, 0, 186
49, 142, 173
180, 161, 81
66, 133, 190
55, 121, 183
162, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 94, 194
205, 144, 2
182, 118, 189
194, 107, 170
15, 130, 186
176, 126, 172
182, 72, 161
194, 139, 243
179, 143, 188
165, 130, 173
175, 210, 177
13, 160, 189
54, 138, 2
164, 124, 146
149, 131, 183
196, 214, 172
174, 131, 183
173, 138, 188
181, 128, 161
182, 215, 177
195, 130, 188
174, 121, 168
188, 107, 129
164, 215, 172
195, 114, 170
166, 217, 183
197, 132, 161
189, 206, 180
167, 157, 173
194, 73, 188
183, 139, 236
172, 132, 189
214, 121, 177
188, 94, 170
178, 215, 177
181, 128, 189
195, 231, 236
171, 8, 173
195, 138, 18
141, 121, 189
110, 81, 171
74, 114, 188
14, 36, 162
41, 80, 183
110, 9, 169
93, 90, 182
17, 159, 171
109, 165, 167
7, 193, 167
110, 184, 150
4, 167, 221
6, 184, 152
7, 193, 169
7, 181, 167
112, 171, 162
6, 175, 212
4, 191, 168
6, 184, 167
7, 184, 152
66, 157, 181
49, 120, 243
40, 132, 168
21, 130, 194
178, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
174, 132, 183
188, 130, 173
171, 147, 181
178, 97, 161
181, 132, 180
196, 121, 183
162, 107, 171
23, 214, 183
196, 97, 237
186, 151, 251
117, 124, 164
181, 214, 189
195, 142, 170
186, 119, 145
195, 139, 236
177, 74, 189
38, 108, 161
186, 142, 173
164, 131, 193
182, 132, 161
182, 214, 193
13, 128, 168
161, 133, 186
178, 126, 40
174, 129, 189
162, 107, 170
13, 132, 177
179, 148, 173
197, 71, 189
163, 157, 163
174, 108, 193
175, 131, 180
175, 132, 161
171, 144, 173
76, 37, 227
106, 97, 141
184, 155, 0
189, 129, 189
74, 73, 178
185, 97, 113
192, 108, 177
168, 144, 186
195, 107, 173
186, 130, 186
166, 124, 180
188, 112, 140
14, 141, 184
36, 129, 160
164, 97, 189
200, 133, 173
176, 126, 189
179, 130, 145
13, 132, 172
215, 143, 182
165, 142, 145
13, 132, 180
174, 215, 161
186, 107, 170
81, 8, 163
41, 108, 202
15, 9, 173
76, 101, 171
78, 80, 161
196, 214, 161
75, 80, 109
188, 231, 138
194, 181, 220
12, 81, 186
62, 176, 151
107, 47, 99
44, 245, 36
199, 227, 105
97, 120, 87
10, 76, 30
6, 8, 150
62, 122, 139
6, 175, 151
93, 196, 139
93, 12, 121
106, 50, 225
6, 79, 176
161, 207, 132
4, 50, 225
96, 165, 220
96, 46, 223
4, 182, 114
7, 12, 150
108, 172, 143
112, 177, 162
109, 178, 167
108, 172, 221
4, 96, 222
97, 95, 220
10, 90, 139
4, 87, 114
5, 18, 221
59, 132, 172
111, 94, 121
54, 106, 224
17, 48, 54
19, 33, 152
76, 33, 212
70, 159, 121
41, 35, 219
53, 79, 227
18, 46, 163
111, 161, 236
17, 114, 169
188, 138, 173
21, 130, 170
220, 123, 181
182, 72, 161
81, 139, 178
188, 130, 145
162, 123, 2
198, 94, 194
117, 132, 172
136, 147, 188
52, 132, 189
182, 215, 105
189, 128, 189
170, 143, 173
191, 118, 172
214, 214, 177
164, 131, 161
178, 206, 189
21, 98, 236
182, 215, 172
187, 129, 189
136, 142, 188
