Band0, Band1, Band2
105, 39, 89
8, 23, 40
9, 26, 209
21, 57, 81
18, 169, 150
7, 184, 167
60, 52, 221
41, 170, 98
39, 57, 73
105, 170, 162
7, 120, 169
7, 165, 211
93, 42, 79
7, 90, 151
109, 25, 48
6, 61, 25
96, 16, 212
4, 23, 69
95, 60, 13
96, 19, 31
96, 175, 150
112, 23, 209
96, 83, 201
96, 79, 211
10, 85, 165
112, 113, 168
104, 26, 107
96, 194, 150
60, 199, 160
96, 201, 152
105, 197, 164
95, 194, 150
39, 169, 150
104, 59, 219
105, 59, 221
18, 193, 150
105, 187, 221
108, 191, 219
111, 57, 150
97, 42, 87
109, 79, 167
112, 191, 161
112, 174, 168
44, 79, 211
68, 124, 183
7, 12, 169
10, 81, 170
173, 134, 49
12, 2, 169
5, 167, 164
61, 163, 168
7, 112, 169
104, 30, 111
111, 201, 152
4, 89, 164
96, 28, 167
41, 11, 113
42, 52, 53
22, 170, 222
163, 186, 54
166, 168, 85
40, 167, 107
58, 2, 171
64, 8, 3
68, 11, 168
38, 163, 221
2, 167, 208
44, 162, 152
11, 163, 161
7, 184, 211
105, 32, 221
39, 28, 99
39, 42, 54
22, 89, 59
87, 205, 107
92, 119, 205
39, 57, 151
105, 26, 221
92, 146, 31
14, 168, 168
93, 44, 150
111, 81, 150
44, 8, 169
97, 112, 149
97, 19, 87
5, 110, 218
96, 106, 87
59, 11, 180
102, 91, 150
66, 10, 173
15, 139, 150
15, 133, 163
100, 206, 209
10, 84, 212
10, 165, 170
61, 116, 168
7, 84, 211
43, 205, 160
67, 116, 189
183, 165, 152
57, 0, 231
167, 165, 95
191, 36, 230
6, 169, 99
14, 168, 85
105, 187, 221
61, 11, 209
7, 82, 169
109, 41, 211
96, 86, 95
96, 86, 152
10, 86, 171
10, 85, 169
9, 174, 0
97, 81, 1
10, 3, 169
109, 81, 1
10, 84, 212
5, 80, 161
8, 26, 168
7, 84, 169
68, 80, 161
9, 89, 162
10, 27, 169
4, 29, 219
10, 81, 170
111, 42, 150
96, 169, 211
96, 27, 169
8, 35, 168
174, 171, 80
110, 202, 211
164, 54, 85
22, 59, 107
163, 186, 54
39, 169, 127
7, 181, 169
42, 71, 200
60, 180, 162
57, 94, 151
59, 72, 56
5, 32, 168
111, 186, 150
105, 52, 85
111, 42, 150
4, 29, 219
9, 180, 172
7, 81, 169
43, 132, 228
14, 154, 0
39, 98, 204
66, 111, 204
11, 87, 219
9, 87, 172
8, 22, 53
7, 114, 181
7, 119, 167
96, 0, 169
6, 12, 167
188, 111, 151
111, 82, 87
221, 126, 196
186, 107, 173
53, 73, 49
67, 97, 189
66, 114, 145
54, 107, 173
163, 144, 190
173, 140, 181
189, 206, 105
181, 132, 26
186, 0, 165
162, 142, 175
12, 27, 169
111, 93, 108
18, 85, 79
110, 184, 151
22, 89, 110
21, 41, 81
58, 181, 152
6, 85, 151
7, 3, 169
96, 27, 150
111, 169, 152
112, 31, 221
5, 180, 161
4, 26, 199
10, 3, 169
110, 53, 220
112, 59, 168
7, 195, 211
7, 79, 169
61, 118, 172
9, 11, 164
8, 72, 172
7, 0, 167
43, 191, 219
185, 163, 168
59, 78, 199
42, 72, 219
15, 44, 211
191, 78, 219
43, 72, 219
183, 46, 212
15, 165, 87
195, 143, 134
52, 71, 172
54, 140, 35
14, 78, 183
176, 215, 154
52, 97, 147
188, 107, 132
191, 132, 180
205, 142, 1
191, 132, 177
162, 107, 175
162, 130, 14
197, 118, 180
40, 132, 155
195, 107, 1
190, 74, 162
166, 129, 172
186, 107, 176
165, 130, 6
186, 107, 163
13, 132, 154
181, 132, 174
186, 130, 11
188, 106, 171
186, 138, 243
182, 118, 166
162, 142, 175
48, 97, 155
174, 132, 179
197, 132, 155
162, 130, 176
175, 214, 26
188, 119, 170
188, 73, 178
164, 210, 172
195, 107, 236
174, 128, 155
182, 214, 206
186, 130, 1
186, 207, 139
174, 128, 105
189, 206, 174
162, 130, 171
182, 214, 105
212, 116, 180
182, 132, 27
170, 133, 1
192, 132, 166
168, 142, 236
191, 128, 162
162, 111, 236
54, 73, 133
181, 108, 168
141, 121, 40
195, 142, 13
188, 106, 171
183, 98, 243
15, 94, 165
194, 119, 3
183, 130, 236
214, 129, 164
163, 157, 175
195, 0, 132
162, 122, 178
168, 144, 178
15, 151, 163
212, 206, 206
188, 112, 176
191, 118, 154
174, 155, 40
188, 106, 178
197, 129, 172
163, 138, 31
189, 118, 168
162, 107, 175
61, 21, 172
38, 180, 168
42, 97, 219
188, 79, 152
43, 89, 172
48, 80, 219
15, 76, 169
188, 79, 169
176, 126, 105
174, 97, 155
189, 121, 166
162, 130, 3
214, 121, 174
48, 72, 187
162, 139, 175
189, 128, 172
186, 107, 236
182, 132, 103
181, 72, 187
186, 143, 25
195, 119, 173
188, 130, 171
15, 98, 171
179, 139, 1
188, 88, 169
13, 214, 105
198, 133, 132
163, 106, 236
213, 210, 180
188, 76, 129
54, 140, 3
161, 112, 169
195, 216, 236
197, 132, 172
181, 128, 155
195, 133, 175
21, 0, 188
181, 215, 206
198, 130, 181
53, 0, 25
181, 18, 27
212, 128, 172
189, 214, 5
161, 130, 178
189, 132, 160
190, 121, 180
182, 154, 172
174, 116, 105
54, 138, 236
164, 118, 154
212, 132, 105
188, 106, 171
175, 215, 8
188, 0, 169
174, 141, 155
195, 8, 181
190, 108, 237
22, 132, 0
197, 129, 179
195, 133, 132
39, 98, 2
196, 18, 168
48, 109, 237
175, 116, 154
171, 133, 175
196, 121, 179
175, 132, 154
39, 94, 1
186, 133, 170
179, 142, 3
185, 118, 164
161, 142, 3
188, 0, 165
175, 97, 105
189, 206, 172
195, 98, 4
66, 81, 173
110, 133, 181
57, 106, 156
44, 122, 167
110, 112, 169
191, 118, 168
44, 0, 173
58, 130, 169
110, 83, 169
110, 112, 169
38, 78, 168
77, 122, 156
38, 89, 160
185, 34, 148
189, 99, 161
18, 81, 87
15, 106, 167
186, 138, 243
54, 114, 159
105, 78, 221
15, 73, 211
14, 34, 219
43, 78, 177
188, 79, 167
48, 215, 46
163, 112, 167
60, 180, 168
44, 122, 181
180, 98, 194
166, 214, 160
197, 131, 155
163, 134, 175
21, 73, 171
198, 122, 145
161, 107, 186
70, 106, 170
179, 148, 181
197, 71, 189
163, 138, 163
186, 98, 181
175, 121, 180
175, 132, 161
172, 218, 189
183, 119, 173
70, 98, 188
175, 126, 180
189, 71, 189
19, 216, 171
179, 144, 181
175, 132, 189
161, 144, 186
195, 107, 181
197, 97, 187
166, 124, 180
181, 71, 142
15, 147, 181
36, 129, 172
163, 133, 13
186, 106, 1
173, 147, 186
179, 107, 145
13, 132, 172
176, 218, 187
171, 133, 145
13, 132, 180
162, 139, 181
188, 0, 176
214, 121, 183
171, 143, 188
181, 128, 172
182, 129, 28
53, 106, 173
171, 125, 188
172, 74, 172
182, 121, 189
212, 74, 183
162, 107, 173
181, 121, 172
178, 214, 187
188, 107, 171
21, 107, 170
178, 131, 177
174, 132, 161
176, 214, 183
62, 0, 167
175, 215, 5
165, 216, 190
169, 130, 170
188, 119, 170
188, 216, 1
188, 107, 145
216, 139, 181
183, 130, 173
172, 132, 189
21, 133, 170
205, 143, 181
178, 131, 189
182, 108, 172
178, 121, 180
21, 130, 170
181, 131, 172
194, 107, 188
40, 131, 172
195, 106, 178
186, 142, 13
195, 0, 1
186, 143, 175
14, 97, 177
220, 142, 190
174, 131, 105
197, 109, 189
179, 130, 243
181, 132, 189
194, 142, 170
196, 109, 172
161, 114, 191
188, 130, 159
175, 118, 155
191, 108, 160
173, 123, 173
182, 78, 161
81, 139, 178
188, 130, 145
162, 123, 2
198, 94, 194
117, 214, 172
141, 218, 187
186, 107, 186
163, 142, 176
188, 0, 173
214, 126, 161
15, 0, 171
178, 121, 183
175, 131, 161
189, 206, 172
15, 114, 25
188, 94, 167
162, 142, 15
44, 114, 181
110, 112, 1
188, 76, 132
182, 132, 180
195, 139, 175
170, 142, 190
197, 74, 177
21, 133, 173
186, 157, 236
164, 18, 189
195, 143, 170
14, 74, 180
214, 206, 183
163, 98, 13
197, 74, 174
143, 121, 189
37, 98, 182
163, 142, 145
181, 121, 155
181, 132, 189
178, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 173
218, 130, 182
186, 133, 170
164, 215, 183
205, 122, 173
195, 138, 186
164, 215, 27
186, 0, 169
165, 139, 9
188, 73, 145
183, 211, 181
213, 116, 179
40, 214, 161
150, 133, 165
215, 144, 173
188, 98, 171
185, 113, 136
181, 152, 184
173, 125, 170
182, 132, 172
151, 121, 187
163, 157, 170
164, 131, 183
172, 117, 180
165, 143, 186
21, 130, 173
23, 132, 5
181, 118, 147
182, 118, 146
26, 136, 20
14, 128, 161
174, 132, 168
185, 108, 183
38, 124, 168
215, 122, 181
189, 132, 183
126, 215, 185
7, 51, 81
66, 119, 190
44, 107, 173
180, 216, 165
205, 142, 173
198, 94, 243
189, 233, 19
171, 94, 138
195, 122, 171
188, 107, 32
162, 0, 181
53, 143, 25
112, 78, 189
15, 102, 167
112, 71, 172
8, 50, 168
17, 42, 79
105, 31, 222
110, 46, 47
58, 28, 152
59, 168, 221
7, 165, 139
60, 171, 168
112, 30, 222
39, 57, 99
112, 167, 221
112, 30, 221
2, 89, 168
7, 161, 169
64, 51, 213
59, 29, 219
43, 163, 168
7, 28, 169
6, 12, 163
10, 20, 169
10, 25, 201
94, 5, 105
111, 83, 123
106, 26, 107
105, 26, 125
39, 28, 99
104, 167, 125
93, 41, 127
105, 167, 221
111, 28, 87
6, 3, 167
61, 77, 168
112, 29, 221
18, 162, 150
39, 46, 151
112, 26, 162
110, 165, 211
6, 28, 167
112, 34, 172
112, 180, 168
112, 72, 164
179, 138, 236
12, 181, 152
7, 8, 169
10, 114, 169
7, 81, 169
58, 166, 150
9, 72, 219
7, 79, 173
109, 8, 213
2, 71, 217
10, 106, 169
7, 181, 167
4, 26, 218
109, 130, 211
8, 29, 164
9, 113, 164
10, 79, 170
7, 81, 151
48, 116, 5
191, 118, 166
192, 97, 179
44, 119, 211
181, 97, 177
197, 126, 206
195, 0, 169
163, 142, 4
52, 128, 154
163, 98, 1
184, 129, 180
179, 143, 175
186, 94, 165
163, 130, 175
54, 133, 156
186, 130, 171
55, 108, 153
161, 107, 165
42, 34, 221
19, 88, 87
183, 142, 186
186, 142, 236
195, 119, 169
188, 142, 13
171, 94, 181
15, 0, 176
195, 133, 163
174, 118, 154
164, 75, 27
172, 121, 179
179, 122, 176
15, 95, 236
178, 126, 26
186, 0, 170
21, 142, 176
174, 71, 172
182, 233, 26
52, 71, 185
15, 133, 178
189, 108, 172
175, 117, 179
175, 108, 40
55, 128, 105
62, 134, 171
176, 129, 172
181, 121, 105
188, 0, 170
16, 142, 1
195, 122, 175
174, 72, 160
163, 143, 178
23, 118, 172
189, 118, 154
181, 124, 155
186, 112, 178
105, 217, 40
198, 107, 159
189, 97, 172
170, 107, 4
53, 119, 132
182, 97, 168
13, 132, 177
165, 144, 236
175, 128, 164
21, 107, 156
186, 142, 11
197, 132, 168
162, 130, 14
174, 121, 177
181, 97, 155
205, 142, 3
183, 0, 14
181, 206, 174
213, 74, 177
191, 118, 162
165, 138, 15
212, 128, 172
38, 121, 155
186, 138, 165
