Band0, Band1, Band2
161, 119, 186
76, 0, 186
166, 129, 172
147, 134, 65
66, 16, 79
21, 181, 48
39, 195, 73
17, 175, 127
107, 181, 99
109, 181, 167
106, 174, 162
109, 14, 169
6, 14, 1
6, 15, 181
41, 30, 86
41, 203, 168
41, 170, 221
16, 28, 108
22, 177, 111
21, 20, 223
19, 84, 50
19, 82, 54
85, 16, 231
120, 84, 163
147, 95, 82
163, 119, 190
45, 36, 196
16, 130, 169
26, 100, 163
163, 120, 190
76, 122, 194
161, 138, 171
140, 53, 99
10, 28, 99
108, 5, 164
49, 94, 79
169, 93, 138
88, 185, 99
79, 193, 54
74, 196, 152
81, 176, 167
200, 193, 151
121, 29, 107
6, 166, 151
120, 93, 79
7, 184, 167
3, 89, 168
126, 31, 112
132, 30, 221
120, 192, 151
20, 203, 168
1, 196, 140
85, 194, 167
131, 176, 127
147, 41, 178
131, 28, 121
15, 185, 100
17, 211, 240
13, 214, 187
39, 133, 9
92, 2, 100
97, 40, 231
96, 166, 151
6, 3, 169
170, 211, 156
188, 92, 151
20, 31, 112
118, 28, 99
85, 193, 99
85, 185, 99
108, 29, 162
109, 161, 178
14, 26, 228
109, 178, 169
6, 84, 152
107, 181, 152
64, 166, 152
21, 157, 169
12, 25, 186
7, 8, 167
49, 133, 145
174, 217, 195
0, 113, 189
189, 129, 189
200, 102, 126
14, 35, 180
114, 94, 117
94, 109, 46
53, 122, 190
62, 106, 170
181, 118, 189
45, 132, 189
72, 133, 188
20, 21, 125
181, 167, 215
166, 52, 221
159, 191, 168
76, 195, 167
42, 21, 189
105, 174, 161
39, 2, 139
18, 16, 170
18, 85, 170
7, 162, 169
18, 106, 173
42, 163, 137
14, 87, 161
40, 197, 172
39, 192, 149
21, 12, 156
7, 28, 163
9, 29, 168
94, 5, 168
110, 55, 99
104, 200, 221
108, 30, 168
107, 27, 152
94, 21, 158
109, 92, 152
86, 30, 168
10, 82, 167
6, 27, 170
106, 89, 221
9, 26, 168
6, 92, 167
7, 166, 140
10, 88, 169
97, 84, 163
58, 100, 152
7, 8, 173
48, 36, 168
107, 73, 165
58, 94, 170
15, 46, 173
58, 83, 173
110, 133, 173
58, 159, 188
44, 120, 170
14, 128, 189
72, 139, 188
15, 122, 190
229, 56, 65
167, 28, 88
163, 165, 220
163, 88, 122
118, 46, 122
22, 80, 168
93, 67, 212
76, 144, 181
181, 72, 161
174, 80, 172
182, 154, 0
17, 106, 173
193, 72, 196
181, 71, 162
41, 110, 161
64, 82, 170
111, 81, 173
188, 28, 169
163, 188, 152
182, 52, 97
218, 38, 79
143, 89, 125
41, 21, 104
195, 102, 170
185, 36, 162
181, 129, 164
106, 129, 168
45, 124, 131
107, 28, 170
2, 11, 189
2, 71, 177
198, 140, 173
188, 125, 243
58, 94, 170
85, 27, 170
21, 55, 152
64, 165, 121
94, 26, 221
7, 82, 163
97, 166, 140
7, 86, 167
96, 28, 150
111, 82, 127
92, 82, 152
93, 184, 121
41, 174, 221
96, 82, 163
7, 85, 167
91, 195, 139
97, 85, 167
109, 82, 170
97, 82, 151
6, 88, 140
185, 132, 43
10, 181, 145
7, 92, 173
185, 80, 142
14, 187, 97
181, 52, 158
188, 162, 211
164, 167, 162
38, 182, 228
59, 80, 168
58, 112, 140
48, 72, 189
58, 79, 170
44, 81, 169
58, 114, 170
39, 92, 163
13, 180, 161
185, 163, 158
44, 33, 152
188, 106, 139
42, 11, 195
14, 71, 168
60, 205, 161
62, 47, 167
184, 80, 189
182, 108, 168
15, 92, 201
188, 112, 139
18, 165, 167
159, 72, 142
188, 92, 167
13, 182, 168
43, 205, 189
48, 205, 168
162, 114, 165
18, 94, 145
62, 20, 169
17, 130, 145
188, 112, 145
62, 8, 169
185, 22, 183
7, 112, 170
56, 232, 47
62, 211, 15
51, 211, 1
56, 136, 163
64, 107, 169
54, 134, 186
2, 21, 124
17, 107, 123
111, 93, 127
96, 27, 152
6, 2, 151
94, 180, 158
18, 27, 152
2, 180, 172
105, 197, 98
105, 96, 148
111, 195, 152
2, 26, 221
94, 26, 158
4, 26, 221
108, 5, 158
7, 112, 167
104, 174, 232
9, 26, 172
97, 61, 149
109, 84, 149
7, 219, 236
7, 133, 169
54, 122, 186
58, 67, 169
48, 128, 172
186, 123, 236
62, 123, 181
163, 211, 173
186, 122, 138
186, 130, 186
16, 112, 145
16, 107, 191
0, 108, 237
161, 107, 140
16, 73, 181
13, 110, 172
164, 118, 177
185, 78, 180
15, 120, 188
109, 85, 151
41, 174, 199
112, 21, 104
76, 133, 211
5, 124, 237
76, 60, 6
77, 151, 170
175, 215, 180
188, 8, 186
174, 210, 161
185, 141, 183
47, 106, 152
88, 125, 233
159, 208, 153
14, 108, 162
49, 112, 242
2, 160, 168
59, 132, 161
42, 205, 189
111, 112, 127
105, 208, 46
6, 120, 173
9, 180, 142
7, 81, 140
109, 27, 173
94, 26, 168
8, 5, 168
109, 165, 167
109, 20, 167
97, 16, 11
7, 148, 15
109, 61, 129
109, 84, 181
94, 71, 237
10, 20, 18
6, 120, 18
10, 16, 169
10, 28, 170
109, 20, 169
7, 159, 169
58, 1, 169
42, 72, 137
64, 9, 167
186, 79, 121
185, 99, 221
64, 101, 152
64, 83, 212
7, 0, 186
64, 79, 173
185, 97, 168
65, 11, 164
6, 114, 11
184, 117, 206
14, 121, 105
4, 124, 206
62, 144, 11
42, 124, 237
42, 129, 160
42, 113, 40
58, 115, 181
60, 124, 172
62, 8, 173
107, 122, 181
58, 95, 173
163, 107, 186
60, 116, 185
13, 121, 168
16, 112, 190
14, 118, 189
18, 107, 145
62, 123, 236
42, 127, 155
59, 117, 172
112, 205, 142
60, 113, 189
64, 107, 186
53, 106, 188
64, 138, 171
6, 92, 140
6, 106, 173
64, 0, 169
60, 118, 189
7, 73, 173
64, 119, 140
163, 207, 44
163, 125, 233
195, 138, 44
49, 90, 227
54, 94, 138
174, 205, 27
15, 184, 152
103, 20, 173
66, 133, 139
6, 112, 165
5, 87, 183
10, 81, 170
112, 26, 168
106, 89, 157
8, 26, 189
10, 9, 140
107, 181, 170
62, 14, 171
6, 1, 170
59, 26, 189
103, 82, 139
60, 99, 172
108, 132, 166
111, 114, 178
8, 21, 168
7, 73, 165
48, 180, 168
109, 19, 220
107, 83, 18
59, 23, 177
50, 126, 40
56, 242, 4
160, 26, 45
118, 134, 123
64, 38, 169
100, 205, 168
49, 122, 140
48, 214, 46
190, 215, 237
165, 125, 20
57, 211, 3
63, 228, 5
56, 98, 163
58, 94, 9
166, 167, 27
166, 160, 244
172, 78, 28
163, 186, 122
57, 111, 245
198, 100, 227
66, 112, 169
17, 28, 126
165, 134, 123
14, 208, 237
58, 84, 211
64, 148, 176
21, 28, 190
76, 114, 170
64, 123, 178
53, 88, 188
2, 127, 237
8, 11, 168
182, 210, 161
46, 45, 152
87, 180, 83
106, 180, 97
41, 167, 221
87, 171, 125
18, 86, 152
94, 89, 158
14, 26, 97
18, 165, 117
41, 26, 228
14, 89, 158
59, 152, 222
188, 33, 150
184, 34, 120
185, 89, 219
41, 72, 97
58, 38, 167
184, 34, 113
188, 166, 152
59, 26, 0
44, 33, 167
165, 98, 176
185, 118, 168
189, 206, 161
58, 114, 145
183, 119, 181
159, 132, 189
165, 114, 173
195, 130, 165
13, 118, 168
117, 109, 183
117, 131, 187
186, 20, 170
70, 120, 188
60, 89, 162
41, 110, 111
42, 78, 0
6, 92, 169
42, 21, 202
6, 122, 236
64, 95, 139
64, 157, 139
64, 20, 173
19, 165, 79
74, 1, 127
15, 95, 121
160, 205, 183
162, 101, 163
195, 138, 170
70, 107, 156
91, 27, 126
15, 43, 121
58, 107, 171
162, 33, 163
115, 177, 180
167, 37, 122
163, 45, 54
90, 107, 152
147, 100, 170
166, 80, 237
134, 169, 128
174, 96, 135
62, 81, 150
189, 26, 162
195, 107, 139
118, 8, 163
156, 41, 94
161, 41, 117
197, 34, 111
188, 85, 176
174, 36, 160
190, 132, 168
229, 53, 100
143, 26, 120
165, 38, 121
185, 26, 107
156, 46, 73
15, 28, 10
160, 52, 158
221, 160, 74
134, 166, 152
174, 34, 222
17, 130, 171
233, 104, 156
60, 30, 168
65, 180, 137
42, 78, 168
2, 80, 180
58, 112, 140
237, 101, 94
66, 235, 15
161, 0, 30
70, 122, 12
19, 106, 132
14, 69, 179
70, 73, 13
53, 139, 16
17, 114, 18
62, 114, 18
196, 156, 141
65, 121, 19
6, 122, 181
48, 118, 19
42, 124, 105
188, 162, 79
48, 205, 189
42, 78, 172
59, 80, 177
63, 124, 5
62, 8, 167
42, 80, 189
42, 80, 166
62, 112, 169
185, 80, 168
158, 36, 97
67, 124, 40
42, 180, 168
62, 123, 181
14, 34, 189
48, 71, 168
163, 115, 145
42, 89, 172
181, 72, 189
64, 142, 169
14, 180, 168
19, 2, 170
14, 174, 180
14, 197, 166
21, 184, 163
161, 181, 121
44, 185, 173
77, 15, 145
62, 165, 173
62, 12, 169
176, 118, 177
49, 142, 190
162, 122, 145
188, 207, 186
72, 143, 173
66, 165, 140
10, 0, 171
58, 114, 170
8, 121, 168
62, 123, 236
62, 235, 14
110, 144, 15
106, 126, 238
106, 69, 40
76, 147, 18
51, 123, 15
106, 126, 46
42, 99, 189
171, 122, 188
50, 214, 196
52, 124, 168
185, 118, 137
63, 97, 168
62, 98, 152
41, 103, 168
63, 228, 221
64, 115, 188
64, 130, 173
60, 128, 189
62, 122, 165
111, 123, 176
106, 244, 8
184, 126, 172
41, 124, 177
53, 122, 11
107, 144, 129
107, 123, 181
107, 144, 2
58, 125, 163
58, 107, 170
59, 118, 172
58, 73, 169
7, 114, 145
64, 81, 169
64, 130, 170
58, 144, 181
64, 10, 145
62, 107, 171
176, 206, 189
188, 216, 173
140, 93, 52
59, 103, 136
163, 91, 150
110, 112, 117
186, 94, 121
83, 107, 176
182, 80, 221
166, 97, 142
15, 8, 207
16, 114, 88
181, 124, 0
22, 110, 0
182, 206, 155
21, 20, 151
22, 80, 28
182, 78, 228
161, 111, 178
204, 220, 221
166, 205, 143
167, 101, 81
44, 95, 117
185, 108, 221
185, 205, 154
14, 34, 168
64, 85, 152
42, 97, 219
60, 154, 142
181, 18, 161
194, 130, 170
175, 72, 195
59, 71, 114
48, 163, 147
111, 51, 211
121, 32, 97
120, 166, 127
106, 26, 158
140, 37, 79
131, 81, 79
127, 80, 80
138, 89, 64
167, 85, 65
140, 166, 223
144, 50, 219
147, 165, 87
147, 181, 87
172, 171, 111
138, 180, 225
138, 180, 225
120, 162, 95
20, 89, 85
22, 205, 70
90, 91, 134
1, 41, 151
75, 63, 45
75, 22, 42
106, 22, 42
77, 175, 151
72, 134, 88
147, 41, 76
59, 50, 97
176, 26, 219
77, 92, 81
86, 200, 142
19, 27, 95
91, 19, 192
91, 61, 17
91, 61, 12
85, 61, 207
91, 91, 79
103, 37, 169
108, 29, 168
70, 20, 127
113, 86, 139
140, 161, 122
132, 168, 162
118, 2, 152
122, 191, 158
118, 169, 170
77, 28, 151
51, 88, 99
51, 166, 54
184, 29, 221
167, 194, 118
166, 26, 120
133, 34, 111
131, 85, 79
143, 80, 80
132, 26, 125
92, 194, 151
61, 26, 168
168, 90, 152
75, 187, 111
186, 161, 223
120, 201, 54
133, 34, 221
132, 30, 75
131, 41, 73
20, 29, 222
120, 44, 220
81, 192, 152
21, 93, 140
58, 37, 73
108, 34, 221
166, 30, 96
118, 41, 95
118, 28, 99
160, 26, 97
160, 30, 98
14, 26, 97
19, 27, 94
0, 29, 113
75, 36, 91
70, 33, 140
105, 89, 168
77, 90, 167
95, 2, 152
108, 197, 221
109, 27, 170
94, 197, 164
4, 26, 168
107, 82, 170
96, 1, 165
60, 132, 189
23, 131, 189
189, 117, 189
167, 94, 182
48, 126, 189
193, 121, 141
162, 90, 169
124, 152, 196
184, 22, 189
164, 97, 172
70, 207, 186
72, 219, 170
174, 205, 187
181, 80, 177
170, 139, 186
188, 112, 173
21, 142, 170
176, 97, 183
14, 206, 189
70, 120, 118
164, 108, 237
72, 122, 188
161, 90, 190
70, 144, 170
16, 0, 194
161, 139, 186
188, 130, 188
62, 106, 188
192, 126, 189
7, 92, 9
107, 1, 165
105, 17, 114
15, 181, 167
64, 216, 145
64, 112, 181
64, 122, 145
42, 36, 46
112, 26, 180
64, 98, 173
58, 112, 163
112, 174, 180
2, 89, 180
42, 97, 172
107, 44, 173
42, 197, 162
185, 26, 168
10, 95, 169
109, 1, 173
111, 37, 167
60, 71, 164
107, 0, 25
39, 101, 227
4, 26, 168
42, 34, 168
111, 165, 152
97, 27, 169
58, 165, 167
109, 98, 243
109, 106, 117
58, 33, 152
112, 36, 168
62, 100, 152
64, 94, 167
48, 206, 161
6, 8, 186
52, 118, 189
64, 115, 173
64, 130, 169
60, 205, 189
48, 117, 177
58, 133, 173
62, 120, 186
14, 97, 189
42, 129, 161
23, 36, 219
64, 114, 182
2, 124, 155
87, 126, 234
21, 67, 35
44, 106, 49
39, 20, 48
185, 96, 148
185, 39, 120
58, 85, 150
42, 89, 168
48, 89, 221
15, 95, 227
189, 26, 27
161, 95, 121
16, 166, 149
185, 110, 120
62, 33, 151
185, 205, 221
42, 141, 37
62, 90, 14
41, 205, 158
2, 127, 238
48, 236, 5
113, 2, 65
169, 44, 213
40, 183, 86
45, 78, 228
18, 28, 220
