Band0, Band1, Band2
109, 178, 163
105, 17, 45
104, 160, 215
85, 73, 122
85, 151, 48
75, 99, 228
14, 74, 141
5, 116, 203
7, 0, 1
55, 126, 241
109, 0, 30
39, 102, 213
10, 166, 150
97, 27, 139
10, 159, 169
49, 144, 245
57, 232, 16
40, 118, 168
12, 81, 150
77, 73, 79
18, 134, 14
107, 111, 55
10, 207, 178
7, 9, 167
25, 237, 17
190, 217, 238
12, 91, 30
97, 1, 150
68, 11, 168
9, 72, 168
109, 114, 79
107, 73, 48
184, 103, 154
39, 104, 133
108, 96, 200
10, 112, 151
183, 149, 247
54, 246, 133
97, 46, 213
9, 78, 214
76, 231, 133
108, 208, 154
9, 21, 28
109, 232, 32
30, 241, 249
183, 150, 245
48, 234, 249
58, 137, 31
97, 46, 126
80, 163, 28
80, 11, 28
16, 12, 123
85, 162, 121
70, 47, 128
72, 101, 123
90, 158, 132
92, 158, 134
106, 221, 179
92, 137, 132
77, 225, 133
68, 128, 162
10, 37, 169
76, 225, 14
92, 225, 134
107, 148, 129
108, 221, 131
2, 221, 238
10, 119, 132
7, 158, 133
109, 136, 129
105, 205, 206
80, 103, 200
83, 219, 132
184, 152, 27
9, 89, 125
58, 137, 13
106, 223, 154
41, 217, 28
90, 73, 138
91, 159, 156
4, 50, 120
108, 182, 222
78, 35, 158
74, 46, 121
71, 99, 97
106, 103, 28
2, 221, 24
9, 141, 131
109, 157, 15
71, 152, 179
0, 74, 154
92, 76, 130
7, 41, 14
180, 148, 41
109, 47, 201
84, 159, 14
39, 12, 121
61, 78, 221
58, 9, 220
62, 119, 116
109, 120, 30
58, 114, 149
166, 174, 153
172, 11, 28
162, 79, 79
174, 182, 125
160, 50, 125
74, 104, 123
42, 217, 104
97, 231, 21
107, 225, 129
8, 80, 162
7, 0, 134
43, 108, 174
45, 174, 234
96, 102, 139
78, 217, 153
80, 217, 202
74, 219, 133
86, 141, 200
93, 137, 132
41, 212, 238
68, 205, 185
15, 149, 246
199, 227, 241
183, 237, 129
67, 174, 166
10, 79, 169
54, 140, 6
116, 160, 202
117, 163, 153
169, 115, 132
119, 117, 153
124, 74, 229
19, 101, 138
92, 216, 132
68, 108, 85
108, 172, 136
104, 173, 202
169, 122, 14
83, 73, 30
161, 130, 13
83, 73, 30
19, 73, 14
85, 9, 233
4, 71, 164
7, 98, 6
183, 232, 243
9, 72, 154
31, 149, 17
68, 177, 28
109, 16, 191
106, 116, 244
106, 141, 27
75, 221, 238
92, 225, 15
106, 221, 179
108, 212, 105
109, 137, 14
109, 231, 31
60, 141, 105
61, 21, 172
192, 97, 166
162, 106, 171
75, 233, 42
161, 139, 133
64, 106, 159
181, 71, 183
162, 140, 169
189, 132, 155
48, 116, 161
21, 107, 170
12, 81, 173
59, 116, 168
192, 206, 161
176, 74, 131
195, 133, 170
164, 215, 183
213, 129, 180
195, 133, 186
189, 214, 189
181, 131, 166
177, 121, 189
15, 130, 173
179, 211, 181
212, 116, 179
181, 214, 185
170, 133, 188
173, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
170, 142, 145
163, 136, 173
162, 130, 188
172, 117, 180
180, 144, 186
83, 151, 173
195, 138, 165
182, 129, 187
69, 21, 5
96, 137, 130
91, 104, 15
80, 152, 105
113, 216, 15
74, 216, 13
78, 218, 229
117, 74, 200
117, 74, 27
83, 73, 14
159, 74, 153
22, 74, 229
190, 116, 200
22, 78, 113
15, 79, 213
67, 121, 189
196, 214, 189
195, 143, 173
172, 132, 161
178, 121, 183
189, 72, 187
171, 143, 236
174, 132, 161
189, 132, 180
172, 214, 137
163, 73, 188
205, 139, 173
182, 124, 177
193, 108, 189
14, 97, 180
171, 147, 181
182, 72, 189
212, 121, 179
179, 143, 188
171, 130, 188
179, 125, 236
16, 151, 190
54, 142, 2
162, 119, 145
214, 131, 177
179, 133, 173
161, 216, 186
215, 133, 188
181, 97, 161
195, 140, 176
162, 130, 188
212, 132, 168
38, 118, 177
164, 215, 160
195, 114, 170
166, 217, 183
186, 133, 165
186, 107, 173
164, 214, 189
170, 73, 182
190, 215, 177
172, 121, 189
171, 139, 170
13, 97, 168
178, 215, 19
186, 0, 145
161, 231, 236
179, 8, 173
197, 214, 237
143, 121, 189
188, 138, 129
182, 97, 189
188, 134, 2
164, 205, 189
53, 138, 173
168, 122, 188
175, 121, 180
176, 215, 187
173, 133, 170
21, 98, 181
174, 121, 189
178, 215, 177
166, 128, 189
53, 119, 165
182, 222, 46
26, 147, 133
186, 157, 156
165, 130, 176
184, 121, 172
198, 130, 188
189, 108, 237
83, 133, 140
188, 130, 188
179, 144, 1
186, 130, 165
168, 216, 186
182, 132, 161
194, 107, 173
38, 131, 180
173, 147, 181
7, 207, 15
97, 137, 15
93, 104, 15
104, 152, 200
82, 216, 138
85, 101, 132
80, 74, 153
19, 151, 132
16, 130, 30
0, 74, 200
19, 73, 14
188, 122, 138
205, 122, 132
114, 10, 138
188, 122, 132
15, 9, 138
67, 96, 189
49, 106, 165
163, 130, 173
174, 132, 180
12, 8, 79
48, 80, 177
2, 71, 162
53, 73, 149
65, 72, 162
42, 11, 168
110, 37, 176
185, 118, 0
53, 122, 186
10, 90, 149
64, 159, 2
220, 125, 190
61, 11, 0
59, 132, 172
58, 83, 167
53, 130, 15
6, 107, 181
219, 131, 189
161, 143, 186
195, 107, 171
190, 128, 187
166, 124, 180
188, 112, 170
14, 141, 161
198, 142, 181
174, 128, 189
169, 133, 173
171, 144, 173
175, 132, 187
13, 132, 168
220, 143, 182
171, 142, 145
188, 130, 173
162, 139, 165
195, 107, 186
171, 142, 181
175, 131, 187
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
175, 74, 177
163, 133, 173
212, 74, 189
182, 132, 177
174, 121, 172
179, 138, 188
188, 107, 163
21, 107, 170
173, 143, 181
182, 132, 161
171, 142, 173
175, 129, 187
175, 215, 183
165, 130, 188
117, 131, 189
186, 207, 170
13, 152, 172
188, 107, 170
216, 144, 181
189, 132, 161
172, 132, 180
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
179, 139, 170
21, 114, 178
181, 218, 172
194, 112, 188
39, 143, 173
220, 139, 188
175, 128, 172
174, 121, 189
161, 133, 178
179, 143, 181
175, 132, 189
174, 131, 179
195, 133, 173
197, 74, 179
182, 109, 189
214, 121, 161
189, 109, 172
179, 130, 191
117, 121, 189
191, 132, 168
16, 0, 165
220, 123, 181
195, 0, 145
80, 215, 155
38, 128, 189
162, 123, 236
199, 97, 161
160, 214, 177
136, 143, 188
53, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
15, 0, 171
178, 121, 183
175, 218, 161
195, 107, 173
159, 108, 177
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
181, 118, 172
195, 142, 170
172, 121, 161
197, 74, 187
13, 132, 172
183, 157, 173
164, 18, 180
174, 131, 180
14, 152, 189
216, 119, 129
178, 131, 161
198, 216, 186
118, 142, 173
36, 214, 183
163, 130, 145
13, 124, 155
181, 132, 189
220, 125, 170
188, 98, 181
214, 129, 187
174, 214, 177
174, 121, 161
218, 98, 182
190, 121, 189
166, 215, 177
205, 122, 173
182, 108, 183
189, 214, 189
13, 131, 166
218, 143, 173
15, 73, 170
196, 210, 237
213, 116, 185
21, 138, 169
173, 133, 188
215, 144, 173
161, 98, 173
183, 142, 173
188, 151, 194
214, 208, 172
183, 130, 236
136, 142, 186
163, 157, 170
164, 132, 183
173, 144, 186
168, 144, 186
160, 75, 180
197, 206, 161
164, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
174, 132, 180
53, 130, 188
163, 125, 170
223, 117, 160
189, 206, 187
169, 142, 170
219, 121, 187
13, 97, 189
21, 133, 236
179, 142, 188
195, 130, 173
197, 108, 237
172, 121, 146
162, 216, 173
52, 121, 189
168, 142, 181
198, 142, 173
14, 128, 142
171, 139, 181
212, 132, 189
189, 132, 180
168, 142, 165
183, 98, 188
205, 139, 173
162, 119, 170
72, 106, 188
14, 132, 189
175, 233, 172
189, 72, 189
171, 142, 129
55, 215, 183
168, 130, 188
182, 210, 180
186, 73, 173
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
161, 142, 173
215, 142, 188
195, 130, 181
21, 138, 165
179, 130, 188
212, 121, 168
188, 119, 170
162, 157, 1
182, 129, 141
182, 131, 183
212, 132, 161
186, 133, 173
61, 180, 92
2, 72, 85
42, 72, 85
77, 8, 223
67, 124, 198
183, 94, 170
179, 140, 236
214, 128, 189
21, 231, 165
178, 128, 189
190, 108, 237
146, 139, 173
188, 107, 134
195, 130, 170
48, 155, 172
165, 119, 173
48, 109, 183
177, 117, 187
175, 121, 177
165, 139, 186
215, 133, 191
21, 98, 173
169, 133, 170
196, 215, 172
169, 73, 145
191, 18, 177
178, 218, 172
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
186, 107, 173
78, 132, 168
188, 130, 188
195, 144, 1
195, 0, 188
166, 218, 180
195, 106, 181
58, 119, 163
188, 106, 145
48, 129, 8
3, 80, 172
220, 216, 173
195, 142, 186
182, 118, 168
198, 98, 191
195, 130, 18
190, 74, 184
126, 206, 164
38, 132, 189
205, 143, 173
174, 118, 137
182, 210, 155
176, 74, 195
38, 108, 161
186, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 180
174, 132, 177
178, 126, 177
195, 114, 145
117, 214, 177
174, 118, 161
164, 141, 177
195, 112, 145
188, 142, 163
13, 97, 193
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
174, 132, 177
162, 143, 176
186, 0, 186
79, 143, 169
162, 144, 173
179, 0, 188
162, 144, 173
190, 132, 180
195, 107, 186
162, 125, 170
