Band0, Band1, Band2
131, 79, 220
40, 163, 235
70, 9, 220
39, 100, 223
71, 99, 89
4, 50, 214
107, 28, 227
59, 233, 187
189, 215, 106
31, 136, 156
169, 94, 32
238, 157, 13
61, 50, 111
106, 154, 80
44, 148, 245
108, 135, 208
107, 125, 4
4, 206, 232
24, 158, 25
196, 97, 147
181, 214, 29
104, 183, 232
161, 100, 233
163, 101, 25
42, 121, 93
15, 101, 223
118, 213, 6
43, 229, 5
106, 209, 26
112, 206, 214
12, 114, 169
60, 117, 237
64, 8, 171
196, 210, 155
37, 101, 173
39, 139, 170
189, 132, 189
174, 129, 142
186, 106, 173
162, 143, 145
149, 121, 172
64, 225, 50
199, 124, 177
16, 106, 173
21, 122, 170
54, 98, 181
162, 106, 178
196, 208, 146
65, 152, 43
176, 206, 168
72, 142, 173
189, 214, 187
164, 80, 237
214, 218, 189
186, 119, 170
176, 141, 161
171, 130, 186
186, 142, 170
197, 108, 184
161, 130, 145
178, 215, 237
178, 131, 189
161, 130, 186
26, 138, 181
163, 142, 173
202, 132, 137
173, 139, 173
189, 128, 187
164, 131, 183
174, 214, 161
186, 119, 170
162, 142, 188
188, 0, 140
21, 123, 1
197, 121, 172
195, 107, 145
14, 214, 183
176, 131, 161
188, 106, 170
162, 216, 181
173, 123, 173
53, 94, 186
169, 142, 181
15, 159, 186
199, 233, 40
186, 112, 145
169, 143, 173
176, 214, 172
174, 131, 187
214, 131, 183
21, 94, 165
192, 118, 166
166, 131, 189
181, 215, 172
195, 107, 188
166, 97, 193
197, 121, 180
166, 214, 189
181, 132, 189
195, 125, 173
176, 132, 172
45, 74, 187
171, 139, 173
43, 72, 40
197, 132, 142
182, 132, 189
204, 126, 177
15, 0, 145
178, 215, 237
174, 116, 161
161, 98, 186
200, 133, 181
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 145
176, 141, 40
36, 129, 189
169, 133, 170
164, 215, 177
194, 0, 194
181, 215, 155
179, 130, 190
150, 139, 181
38, 128, 189
182, 65, 174
198, 73, 173
21, 130, 170
185, 214, 193
189, 121, 168
176, 132, 183
195, 142, 181
197, 132, 189
22, 215, 141
186, 106, 145
169, 122, 173
179, 138, 181
220, 216, 186
118, 142, 170
53, 130, 173
38, 132, 180
173, 122, 188
92, 90, 151
111, 134, 36
19, 134, 205
163, 94, 61
15, 33, 79
40, 29, 228
112, 174, 180
48, 126, 161
180, 133, 181
189, 131, 161
70, 106, 170
220, 139, 181
213, 131, 189
21, 107, 145
176, 217, 183
189, 74, 193
183, 125, 145
137, 152, 193
189, 118, 180
186, 133, 173
162, 133, 170
194, 143, 173
191, 128, 137
184, 132, 172
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
188, 107, 176
175, 131, 161
182, 124, 172
186, 98, 186
168, 144, 173
38, 97, 161
174, 228, 172
151, 117, 189
171, 139, 186
166, 218, 189
179, 107, 170
186, 98, 181
162, 133, 145
188, 157, 236
162, 130, 145
186, 122, 236
21, 73, 173
14, 132, 164
195, 106, 186
188, 139, 173
15, 130, 188
85, 60, 204
66, 79, 140
173, 140, 173
195, 130, 134
189, 206, 189
179, 144, 173
170, 130, 194
162, 142, 173
195, 130, 243
188, 142, 170
165, 125, 186
159, 74, 160
195, 133, 173
212, 129, 187
188, 107, 170
165, 143, 173
195, 119, 181
182, 108, 237
14, 132, 185
171, 216, 188
174, 128, 161
174, 121, 180
188, 130, 173
176, 233, 172
183, 159, 194
194, 138, 173
188, 119, 140
165, 142, 1
189, 205, 189
124, 215, 187
220, 142, 181
175, 132, 189
0, 121, 172
173, 142, 188
179, 142, 173
161, 130, 173
178, 215, 187
181, 118, 168
21, 107, 173
184, 132, 187
165, 144, 173
196, 118, 185
169, 98, 181
188, 119, 173
160, 128, 168
178, 233, 172
183, 0, 188
186, 138, 236
173, 142, 173
186, 0, 173
188, 139, 236
173, 133, 145
182, 206, 172
179, 147, 236
188, 0, 145
181, 210, 172
188, 0, 170
194, 122, 181
14, 97, 168
39, 119, 236
189, 128, 189
178, 234, 172
54, 9, 194
168, 138, 173
176, 121, 187
212, 108, 189
181, 218, 179
195, 107, 173
214, 214, 189
38, 132, 155
161, 142, 165
165, 216, 188
188, 106, 171
171, 143, 186
162, 107, 173
195, 142, 181
174, 131, 189
195, 107, 170
170, 216, 182
13, 118, 172
165, 157, 173
186, 142, 145
195, 133, 236
175, 214, 189
178, 131, 183
162, 142, 170
171, 133, 186
191, 214, 172
195, 73, 188
168, 125, 169
179, 142, 173
212, 132, 161
197, 97, 249
163, 133, 170
188, 133, 170
162, 216, 181
179, 122, 170
162, 98, 173
181, 132, 161
189, 97, 196
175, 126, 172
175, 128, 193
171, 139, 170
182, 74, 187
202, 118, 180
175, 141, 189
195, 106, 173
182, 121, 180
141, 215, 161
188, 130, 173
168, 133, 188
186, 142, 236
182, 132, 189
70, 142, 165
171, 144, 173
179, 107, 188
172, 215, 189
44, 0, 188
171, 140, 165
198, 0, 236
169, 143, 145
171, 133, 173
195, 122, 129
171, 142, 186
176, 121, 180
186, 130, 173
162, 125, 170
183, 130, 170
182, 208, 142
216, 130, 181
15, 0, 165
10, 19, 47
80, 229, 33
106, 228, 37
19, 136, 204
160, 155, 59
15, 95, 79
186, 38, 79
169, 100, 123
21, 46, 49
59, 214, 148
67, 118, 195
183, 130, 173
164, 215, 180
213, 214, 189
162, 142, 173
193, 132, 137
215, 139, 173
42, 121, 189
104, 78, 58
195, 142, 188
190, 118, 180
169, 138, 165
188, 0, 194
159, 126, 172
195, 122, 171
175, 108, 189
41, 214, 180
218, 143, 181
183, 0, 145
181, 215, 177
151, 121, 189
189, 128, 183
169, 138, 181
14, 99, 183
199, 215, 40
162, 119, 145
193, 215, 180
176, 121, 172
174, 74, 189
173, 142, 186
21, 106, 181
178, 126, 172
182, 131, 189
161, 142, 170
188, 107, 129
165, 98, 188
195, 142, 163
169, 142, 188
161, 107, 173
190, 121, 172
165, 107, 173
70, 130, 188
171, 140, 173
195, 73, 188
214, 121, 180
163, 106, 173
186, 136, 171
191, 229, 5
166, 97, 147
195, 73, 190
175, 108, 183
200, 142, 165
165, 143, 173
189, 71, 189
162, 111, 2
182, 205, 189
182, 141, 40
26, 130, 145
117, 121, 189
164, 215, 177
194, 0, 188
114, 134, 65
196, 97, 26
119, 154, 124
164, 77, 46
66, 134, 150
57, 114, 190
163, 130, 173
188, 138, 188
181, 129, 168
179, 143, 181
23, 129, 161
174, 108, 183
21, 139, 170
53, 219, 13
197, 108, 5
175, 121, 161
177, 218, 183
161, 142, 145
185, 128, 172
188, 133, 173
173, 144, 165
165, 130, 188
181, 215, 161
198, 119, 191
181, 97, 172
220, 143, 191
179, 130, 173
21, 151, 251
70, 207, 159
179, 216, 173
183, 130, 170
70, 119, 170
179, 139, 181
215, 130, 173
40, 214, 161
179, 216, 170
195, 130, 181
183, 133, 145
166, 152, 193
186, 107, 173
181, 132, 180
171, 133, 188
186, 143, 173
49, 101, 13
186, 37, 171
175, 218, 26
178, 118, 189
162, 157, 173
195, 107, 173
214, 131, 189
14, 132, 177
171, 143, 173
195, 119, 173
72, 98, 170
176, 126, 177
191, 74, 189
159, 214, 172
215, 144, 188
176, 215, 183
161, 216, 173
179, 133, 170
186, 130, 173
162, 133, 186
16, 98, 165
195, 143, 173
186, 122, 176
159, 97, 189
21, 133, 159
220, 144, 173
197, 118, 189
161, 98, 173
220, 143, 129
164, 129, 189
70, 133, 170
195, 143, 129
189, 205, 189
195, 144, 173
173, 98, 188
174, 121, 189
178, 132, 179
191, 129, 180
168, 125, 186
193, 74, 160
182, 214, 189
186, 130, 170
188, 107, 173
165, 143, 173
195, 119, 181
83, 88, 49
188, 142, 186
176, 215, 187
162, 130, 181
169, 142, 173
13, 132, 189
174, 97, 60
183, 130, 190
169, 142, 186
13, 206, 168
182, 215, 40
182, 118, 168
201, 142, 188
176, 215, 172
179, 107, 186
0, 121, 168
214, 131, 189
173, 142, 181
182, 74, 189
178, 210, 187
186, 122, 170
159, 97, 172
188, 107, 188
163, 144, 173
54, 106, 30
186, 143, 163
38, 128, 161
174, 132, 184
188, 133, 188
162, 119, 171
195, 130, 173
190, 121, 147
181, 206, 177
76, 159, 227
13, 131, 177
197, 124, 5
162, 142, 169
162, 107, 156
188, 142, 149
196, 118, 189
184, 97, 105
21, 114, 145
213, 121, 206
185, 214, 172
195, 142, 134
188, 120, 186
195, 130, 181
15, 147, 170
205, 107, 173
21, 216, 133
190, 132, 189
150, 142, 173
15, 107, 236
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
197, 214, 172
126, 131, 189
186, 107, 173
176, 131, 187
13, 132, 172
182, 215, 177
175, 129, 189
195, 142, 129
174, 132, 172
178, 214, 183
162, 142, 170
176, 121, 187
191, 214, 183
212, 97, 195
168, 139, 169
196, 121, 183
175, 74, 161
36, 154, 249
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
175, 214, 183
161, 142, 165
189, 132, 187
174, 124, 172
179, 73, 182
169, 139, 145
162, 216, 181
212, 129, 180
175, 215, 189
195, 130, 173
42, 80, 5
228, 147, 186
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 132, 237
170, 142, 145
171, 139, 173
162, 122, 170
172, 131, 141
176, 121, 180
161, 151, 173
182, 210, 185
182, 129, 187
189, 124, 142
178, 214, 237
188, 130, 165
175, 132, 189
189, 109, 183
163, 119, 173
178, 117, 177
186, 211, 170
166, 214, 187
151, 131, 187
188, 142, 173
182, 97, 195
172, 132, 161
198, 139, 173
179, 130, 173
126, 215, 180
195, 142, 173
195, 142, 173
169, 130, 188
178, 126, 177
189, 72, 183
171, 143, 236
181, 97, 161
186, 119, 173
171, 142, 165
181, 72, 137
194, 147, 173
189, 118, 172
175, 214, 189
15, 130, 170
218, 139, 181
38, 72, 161
174, 126, 179
178, 121, 189
195, 130, 188
175, 109, 183
14, 160, 187
198, 140, 2
174, 118, 189
194, 142, 170
176, 121, 172
161, 130, 186
216, 139, 173
181, 97, 161
175, 215, 177
195, 122, 188
161, 138, 170
188, 107, 129
165, 216, 181
186, 142, 178
169, 142, 173
181, 132, 189
195, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
175, 132, 189
171, 143, 170
181, 97, 168
214, 126, 183
38, 128, 161
179, 231, 236
194, 8, 188
162, 98, 236
170, 133, 145
182, 215, 177
188, 0, 145
182, 210, 237
182, 205, 189
195, 157, 2
178, 116, 187
170, 125, 186
164, 121, 177
173, 130, 188
39, 138, 236
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 142, 173
188, 73, 188
15, 138, 188
195, 130, 173
175, 121, 172
198, 130, 181
186, 106, 191
19, 142, 140
188, 98, 145
176, 124, 172
186, 130, 165
177, 218, 183
181, 214, 161
13, 118, 177
188, 130, 173
214, 126, 161
180, 130, 194
181, 215, 172
198, 107, 191
161, 130, 181
196, 214, 183
36, 74, 183
163, 100, 191
