Band0, Band1, Band2
9, 71, 232
182, 210, 26
192, 215, 217
15, 134, 31
89, 126, 45
95, 60, 133
86, 71, 42
111, 114, 21
6, 178, 121
4, 197, 162
4, 174, 166
111, 82, 139
61, 72, 40
196, 132, 189
39, 119, 173
205, 143, 173
38, 128, 137
14, 132, 180
221, 233, 172
12, 81, 171
7, 165, 167
45, 141, 66
94, 121, 200
59, 121, 19
6, 83, 2
2, 11, 22
6, 107, 31
109, 165, 128
109, 162, 156
58, 136, 224
53, 138, 30
39, 136, 231
7, 114, 44
87, 205, 228
111, 144, 15
109, 120, 9
7, 2, 152
7, 114, 167
6, 181, 170
107, 196, 171
6, 162, 163
112, 228, 39
58, 123, 17
62, 119, 14
164, 244, 105
186, 133, 3
183, 107, 4
1, 216, 138
7, 133, 13
10, 81, 170
60, 71, 168
6, 120, 169
110, 136, 38
92, 122, 13
112, 126, 104
107, 133, 15
107, 120, 18
48, 121, 40
11, 124, 22
10, 79, 170
66, 114, 170
183, 0, 181
181, 214, 180
171, 143, 188
162, 130, 165
175, 129, 189
13, 132, 180
15, 92, 236
220, 216, 194
44, 114, 171
18, 142, 175
180, 133, 1
188, 0, 138
2, 11, 19
97, 81, 170
111, 181, 152
108, 21, 164
106, 203, 168
4, 197, 221
161, 184, 99
163, 162, 123
181, 182, 230
67, 129, 184
49, 114, 171
163, 57, 156
164, 168, 228
39, 186, 123
21, 42, 121
40, 52, 124
40, 52, 155
104, 182, 157
18, 12, 211
60, 180, 219
110, 159, 79
6, 81, 150
66, 139, 173
57, 119, 173
196, 131, 177
174, 132, 189
188, 138, 171
188, 0, 170
214, 121, 161
40, 71, 161
86, 32, 86
200, 13, 233
22, 160, 86
117, 154, 216
6, 100, 81
6, 85, 204
7, 61, 41
86, 74, 43
111, 115, 17
7, 61, 243
60, 80, 27
42, 206, 85
198, 136, 31
19, 219, 13
183, 120, 44
7, 4, 243
93, 195, 151
93, 195, 151
125, 171, 85
19, 162, 204
83, 161, 121
94, 50, 228
7, 8, 169
59, 65, 72
41, 200, 142
111, 184, 152
20, 36, 158
40, 34, 28
39, 88, 13
105, 72, 153
95, 94, 121
95, 95, 122
57, 106, 3
15, 138, 30
189, 108, 174
43, 11, 113
7, 165, 152
110, 166, 224
22, 35, 158
39, 38, 132
15, 162, 3
181, 172, 8
14, 171, 46
22, 174, 157
19, 1, 48
93, 185, 123
112, 174, 221
61, 71, 189
48, 124, 164
15, 216, 159
182, 214, 189
48, 113, 46
186, 142, 170
164, 108, 187
12, 114, 140
64, 0, 171
192, 108, 104
58, 165, 181
60, 124, 172
178, 215, 187
179, 130, 181
135, 121, 189
165, 139, 170
181, 129, 177
168, 143, 186
218, 144, 186
181, 74, 189
182, 210, 166
183, 114, 188
186, 125, 170
178, 74, 237
188, 130, 165
171, 133, 173
189, 108, 183
164, 206, 168
213, 117, 183
195, 211, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 182
171, 130, 188
197, 215, 172
179, 130, 186
66, 28, 31
164, 50, 244
53, 73, 2
53, 44, 49
188, 95, 48
111, 38, 156
104, 72, 45
189, 34, 209
21, 55, 204
17, 79, 76
112, 52, 143
106, 78, 215
22, 52, 208
188, 12, 123
104, 177, 107
104, 31, 97
18, 192, 51
10, 93, 152
66, 140, 207
43, 206, 162
171, 130, 138
53, 143, 175
48, 208, 179
185, 126, 174
44, 91, 178
57, 130, 173
163, 130, 170
173, 143, 173
161, 94, 188
162, 143, 236
197, 129, 189
161, 138, 170
53, 107, 129
164, 217, 161
5, 30, 96
96, 81, 123
64, 130, 13
67, 121, 189
196, 205, 189
181, 75, 177
101, 194, 108
10, 82, 173
57, 144, 165
192, 110, 168
183, 143, 181
181, 128, 189
94, 187, 124
112, 197, 28
18, 185, 152
59, 191, 219
66, 235, 188
49, 0, 145
164, 109, 237
165, 119, 173
189, 155, 237
178, 117, 161
170, 133, 186
165, 139, 236
175, 132, 137
21, 142, 236
205, 142, 190
178, 121, 177
181, 97, 189
189, 124, 164
26, 142, 173
188, 73, 188
15, 138, 170
195, 122, 173
195, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
188, 106, 188
176, 126, 172
190, 132, 177
168, 216, 186
161, 130, 188
52, 118, 172
38, 132, 180
214, 126, 161
165, 130, 194
161, 142, 173
198, 133, 191
181, 97, 172
196, 214, 183
198, 130, 191
181, 75, 183
117, 206, 164
195, 216, 173
182, 129, 161
73, 118, 189
176, 228, 177
178, 131, 189
15, 138, 170
196, 215, 172
164, 74, 193
183, 107, 145
166, 152, 193
189, 118, 168
174, 132, 180
179, 133, 129
174, 131, 189
181, 132, 187
14, 128, 168
220, 148, 181
195, 0, 145
162, 157, 173
174, 132, 183
175, 131, 189
186, 133, 170
172, 218, 189
61, 205, 33
96, 143, 207
105, 124, 229
95, 211, 231
19, 158, 50
191, 110, 58
166, 154, 80
174, 39, 109
41, 34, 125
110, 166, 126
163, 114, 41
66, 38, 117
49, 144, 190
183, 122, 1
161, 73, 188
117, 132, 172
220, 147, 173
195, 107, 145
0, 214, 172
220, 143, 129
164, 118, 189
70, 142, 173
60, 11, 235
67, 132, 189
192, 121, 187
180, 130, 188
161, 142, 173
178, 214, 179
191, 128, 189
176, 208, 187
169, 151, 165
182, 121, 189
212, 74, 180
163, 107, 173
162, 147, 173
179, 119, 188
181, 110, 172
21, 130, 170
178, 126, 177
175, 97, 161
175, 131, 183
161, 133, 170
175, 215, 172
165, 130, 194
194, 142, 186
181, 206, 168
186, 216, 1
182, 118, 168
149, 121, 195
195, 216, 173
171, 107, 186
21, 133, 169
214, 131, 189
178, 131, 161
183, 98, 173
178, 214, 183
181, 129, 142
161, 130, 173
72, 119, 188
163, 143, 173
198, 133, 165
169, 130, 181
161, 133, 186
13, 128, 166
220, 147, 181
195, 106, 145
174, 214, 237
178, 121, 189
195, 73, 243
186, 107, 173
169, 139, 145
196, 206, 172
175, 131, 177
21, 130, 186
53, 133, 169
15, 106, 170
173, 123, 181
181, 78, 161
85, 139, 176
38, 128, 189
175, 127, 172
198, 159, 194
117, 214, 180
172, 126, 161
197, 132, 189
181, 131, 154
186, 107, 173
214, 215, 189
191, 132, 155
171, 130, 188
172, 215, 161
178, 206, 189
163, 216, 170
195, 133, 181
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
182, 215, 180
214, 129, 189
197, 132, 177
188, 142, 173
192, 132, 172
11, 5, 42
7, 0, 211
109, 83, 205
93, 46, 31
86, 124, 69
22, 18, 229
39, 90, 233
181, 36, 80
181, 26, 64
163, 37, 79
60, 167, 162
44, 120, 170
66, 142, 188
163, 165, 126
179, 79, 30
68, 26, 172
67, 131, 189
183, 133, 170
165, 216, 182
205, 130, 173
175, 126, 187
186, 130, 173
189, 214, 180
137, 121, 189
191, 97, 189
165, 125, 181
212, 74, 179
163, 107, 140
122, 121, 161
173, 144, 173
195, 98, 188
182, 214, 183
189, 97, 187
170, 125, 173
179, 130, 236
170, 133, 145
162, 140, 173
162, 130, 186
168, 122, 186
176, 218, 180
21, 130, 173
195, 138, 165
182, 118, 187
183, 119, 170
178, 217, 237
189, 128, 161
162, 133, 170
191, 108, 189
68, 21, 33
109, 133, 12
108, 141, 103
110, 60, 32
105, 18, 217
39, 98, 49
188, 90, 50
38, 34, 125
14, 34, 125
188, 44, 126
58, 184, 167
64, 33, 163
67, 126, 189
196, 132, 161
180, 143, 173
13, 72, 196
172, 215, 177
186, 0, 181
186, 133, 173
171, 142, 165
182, 99, 137
194, 144, 173
182, 118, 177
212, 214, 189
14, 97, 180
173, 140, 181
182, 71, 189
174, 121, 105
179, 143, 188
171, 130, 188
175, 210, 180
13, 160, 195
55, 215, 155
171, 119, 145
170, 142, 181
196, 121, 172
161, 216, 186
214, 214, 187
161, 73, 188
195, 140, 236
195, 114, 188
194, 138, 170
188, 133, 176
165, 216, 181
186, 122, 178
118, 216, 173
195, 133, 181
190, 206, 189
167, 157, 173
194, 73, 188
183, 139, 236
173, 142, 145
171, 142, 173
188, 106, 170
173, 140, 181
181, 128, 189
195, 231, 236
162, 8, 173
195, 138, 18
170, 142, 145
195, 138, 236
183, 0, 145
188, 134, 2
164, 18, 189
53, 134, 2
168, 10, 188
169, 125, 170
165, 139, 170
173, 133, 188
39, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
53, 119, 159
178, 126, 183
186, 73, 188
15, 133, 170
162, 142, 173
186, 143, 1
196, 128, 161
189, 108, 249
83, 133, 140
188, 130, 188
196, 126, 172
212, 128, 177
166, 218, 183
162, 130, 188
174, 205, 161
14, 131, 180
173, 147, 181
179, 130, 194
163, 130, 173
197, 206, 180
195, 130, 181
198, 98, 191
197, 214, 237
189, 99, 183
131, 125, 169
188, 216, 173
179, 122, 170
72, 119, 145
179, 140, 236
173, 130, 188
38, 108, 189
186, 142, 170
165, 130, 181
182, 132, 161
161, 216, 165
13, 132, 168
181, 132, 183
220, 139, 176
174, 129, 189
174, 132, 187
16, 106, 170
176, 145, 172
195, 106, 145
162, 157, 163
189, 132, 183
169, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
70, 98, 188
171, 144, 176
53, 0, 145
160, 215, 172
175, 131, 161
160, 22, 53
9, 126, 37
95, 207, 25
39, 107, 32
188, 90, 50
164, 110, 232
21, 165, 49
189, 34, 228
185, 34, 228
41, 34, 232
66, 144, 190
192, 118, 189
183, 130, 173
176, 131, 177
171, 133, 145
13, 214, 180
174, 121, 161
197, 132, 189
171, 142, 170
171, 142, 181
181, 129, 189
215, 138, 236
53, 0, 186
176, 65, 161
117, 74, 177
182, 132, 189
72, 130, 173
182, 132, 177
161, 143, 173
178, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
175, 132, 161
171, 142, 173
194, 142, 186
179, 138, 181
165, 130, 188
169, 130, 186
188, 207, 170
13, 217, 172
188, 112, 170
216, 143, 182
182, 214, 161
170, 133, 186
161, 133, 170
213, 215, 161
171, 130, 173
182, 132, 189
178, 215, 180
21, 114, 170
181, 218, 172
212, 205, 189
39, 144, 173
220, 133, 165
175, 97, 183
174, 121, 189
13, 129, 166
179, 140, 181
179, 106, 190
186, 216, 243
195, 133, 173
179, 130, 243
186, 107, 173
175, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
191, 132, 168
17, 106, 165
220, 123, 181
181, 78, 161
80, 215, 155
38, 128, 189
195, 146, 236
36, 72, 193
161, 142, 173
141, 215, 187
190, 132, 189
163, 142, 132
189, 128, 189
149, 126, 189
15, 130, 171
178, 132, 177
166, 215, 161
178, 206, 189
181, 132, 177
162, 139, 173
23, 74, 161
141, 121, 189
188, 130, 173
177, 215, 177
13, 132, 172
89, 78, 230
41, 206, 215
66, 130, 190
65, 128, 172
196, 214, 183
95, 37, 52
85, 0, 48
66, 130, 190
65, 118, 161
183, 133, 165
221, 50, 110
48, 78, 217
5, 172, 83
114, 94, 220
39, 138, 61
95, 125, 231
95, 143, 25
108, 214, 33
111, 125, 233
59, 205, 147
67, 71, 189
183, 94, 182
179, 142, 170
166, 215, 183
3, 124, 66
105, 71, 33
66, 130, 190
192, 214, 166
180, 144, 173
21, 130, 173
195, 211, 181
194, 73, 134
163, 142, 169
191, 118, 187
25, 47, 82
60, 182, 209
95, 43, 81
93, 134, 233
110, 138, 71
95, 125, 30
18, 142, 31
46, 142, 31
111, 143, 227
43, 174, 168
57, 144, 186
167, 151, 173
195, 138, 165
4, 206, 66
96, 142, 32
93, 119, 30
66, 130, 190
48, 205, 168
191, 97, 183
183, 125, 170
151, 117, 160
183, 133, 186
117, 214, 187
218, 139, 170
188, 0, 173
61, 127, 230
9, 18, 27
110, 107, 4
