Band0, Band1, Band2
111, 25, 236
44, 14, 6
41, 174, 46
60, 182, 218
7, 76, 176
110, 138, 32
60, 65, 200
4, 208, 200
6, 137, 31
76, 226, 156
10, 119, 149
7, 114, 186
186, 139, 236
186, 107, 176
192, 206, 172
33, 123, 25
62, 98, 152
52, 121, 0
64, 8, 173
165, 211, 227
60, 121, 172
10, 178, 167
8, 87, 166
5, 5, 168
15, 196, 171
58, 15, 7
60, 71, 136
68, 126, 219
8, 118, 168
10, 122, 150
48, 126, 24
60, 74, 180
10, 147, 231
107, 151, 48
18, 79, 51
105, 167, 111
93, 28, 99
104, 171, 107
104, 172, 219
159, 11, 153
19, 15, 178
104, 173, 37
6, 84, 11
59, 113, 219
66, 73, 211
56, 130, 210
185, 71, 206
181, 116, 172
62, 119, 6
21, 142, 190
48, 129, 40
107, 142, 167
62, 98, 181
185, 113, 161
14, 118, 177
14, 152, 154
110, 114, 173
72, 98, 188
48, 71, 172
162, 142, 170
188, 139, 159
185, 71, 161
184, 129, 161
190, 129, 174
44, 133, 173
41, 121, 208
162, 107, 1
65, 78, 172
53, 122, 178
112, 205, 161
185, 103, 0
42, 26, 172
62, 0, 175
62, 73, 169
188, 120, 188
58, 106, 170
44, 9, 163
189, 89, 154
41, 121, 180
41, 80, 183
53, 106, 165
58, 20, 1
62, 130, 169
159, 71, 164
188, 119, 236
41, 74, 183
42, 124, 0
185, 117, 179
15, 88, 169
48, 71, 166
21, 122, 169
64, 134, 156
14, 21, 160
12, 136, 32
42, 141, 104
60, 218, 238
7, 67, 220
54, 53, 36
112, 174, 5
164, 172, 166
14, 173, 22
18, 185, 15
40, 197, 104
59, 197, 155
111, 178, 236
106, 177, 155
106, 191, 131
40, 172, 135
18, 9, 243
66, 125, 138
192, 74, 219
3, 116, 160
7, 90, 167
64, 143, 149
186, 10, 169
93, 112, 243
64, 166, 132
39, 0, 167
159, 78, 209
62, 112, 176
44, 8, 211
64, 133, 134
161, 106, 132
105, 132, 168
19, 216, 171
159, 89, 168
59, 129, 206
48, 118, 172
183, 0, 169
62, 130, 171
171, 133, 175
183, 130, 15
41, 21, 166
15, 130, 236
185, 78, 26
166, 74, 147
51, 125, 14
166, 214, 179
179, 138, 207
16, 142, 4
149, 97, 105
198, 157, 132
164, 214, 40
191, 155, 179
162, 142, 35
164, 126, 26
22, 99, 234
66, 114, 173
44, 33, 171
185, 113, 172
22, 222, 60
22, 71, 153
53, 219, 14
188, 151, 132
107, 98, 13
64, 144, 178
10, 120, 150
10, 114, 171
213, 221, 106
18, 216, 134
66, 92, 178
53, 148, 11
162, 157, 14
189, 74, 200
53, 98, 243
175, 217, 5
193, 99, 147
38, 72, 26
19, 119, 181
64, 119, 173
185, 97, 199
17, 133, 173
49, 79, 236
184, 132, 168
112, 11, 161
197, 206, 166
18, 9, 169
181, 126, 172
7, 111, 30
62, 151, 133
60, 75, 28
58, 216, 134
42, 141, 202
2, 141, 135
58, 148, 133
9, 221, 131
62, 134, 132
53, 133, 132
95, 38, 30
39, 94, 116
105, 96, 217
48, 126, 5
58, 136, 130
10, 239, 243
58, 137, 13
48, 129, 180
7, 216, 178
165, 136, 18
65, 65, 200
11, 113, 168
10, 83, 169
24, 252, 21
109, 151, 48
107, 216, 138
53, 144, 251
198, 148, 240
199, 234, 249
66, 120, 18
49, 73, 6
177, 163, 142
60, 23, 8
40, 30, 215
87, 197, 162
19, 185, 178
86, 30, 162
94, 177, 168
93, 185, 25
21, 195, 178
104, 191, 5
22, 174, 209
6, 83, 138
15, 115, 132
112, 174, 164
112, 228, 46
92, 98, 49
107, 151, 48
24, 147, 133
183, 140, 6
12, 130, 123
46, 225, 32
106, 217, 113
111, 157, 4
110, 159, 48
179, 139, 165
48, 233, 238
10, 100, 50
2, 217, 179
10, 130, 169
66, 144, 129
220, 140, 246
162, 148, 191
65, 74, 215
107, 125, 138
9, 152, 26
44, 125, 245
107, 143, 132
2, 74, 228
68, 174, 189
31, 231, 16
179, 235, 252
189, 97, 179
52, 127, 105
58, 67, 18
106, 49, 107
106, 182, 107
42, 39, 107
58, 104, 171
9, 214, 141
10, 9, 167
9, 113, 168
107, 79, 47
111, 4, 211
9, 177, 168
108, 177, 164
93, 193, 151
95, 175, 163
106, 34, 157
59, 50, 158
5, 180, 168
198, 239, 31
5, 34, 174
40, 78, 230
18, 42, 48
39, 188, 139
93, 195, 101
105, 30, 158
96, 184, 121
108, 50, 157
48, 160, 147
199, 253, 241
53, 237, 246
164, 68, 249
0, 117, 105
15, 231, 4
109, 179, 150
14, 197, 238
42, 187, 40
42, 52, 103
110, 92, 227
107, 139, 30
7, 111, 121
10, 114, 167
7, 0, 170
186, 14, 10
189, 113, 104
95, 178, 4
111, 196, 236
110, 195, 243
7, 16, 1
7, 73, 152
58, 153, 227
58, 143, 32
4, 78, 124
93, 14, 151
7, 4, 169
93, 16, 211
96, 181, 151
106, 167, 97
41, 182, 148
93, 112, 34
43, 103, 174
38, 65, 29
188, 237, 16
11, 72, 64
64, 0, 156
55, 230, 105
49, 9, 151
12, 120, 150
41, 52, 154
14, 167, 5
188, 12, 14
22, 174, 29
93, 164, 138
66, 120, 171
44, 81, 1
168, 73, 145
185, 180, 45
38, 22, 238
21, 15, 25
95, 196, 149
93, 15, 243
104, 197, 200
18, 195, 132
18, 196, 236
105, 17, 131
108, 177, 180
96, 25, 18
112, 177, 209
18, 62, 16
96, 62, 134
60, 34, 168
49, 159, 169
40, 121, 189
48, 214, 189
162, 8, 173
64, 161, 173
41, 198, 33
41, 187, 27
181, 191, 19
15, 51, 30
42, 35, 136
3, 127, 209
10, 122, 170
2, 223, 104
48, 218, 105
4, 124, 238
198, 237, 252
66, 112, 156
60, 118, 172
112, 11, 230
167, 137, 30
111, 20, 13
39, 151, 30
39, 44, 123
18, 162, 126
18, 165, 128
41, 34, 46
15, 76, 50
39, 94, 14
15, 216, 132
58, 73, 165
12, 120, 212
198, 107, 4
183, 148, 182
14, 127, 249
7, 181, 133
183, 226, 2
188, 112, 49
150, 130, 14
187, 217, 155
186, 101, 30
149, 214, 8
13, 108, 58
38, 89, 113
46, 0, 201
166, 97, 155
42, 72, 162
14, 214, 161
22, 71, 202
64, 0, 211
191, 124, 161
63, 99, 155
15, 112, 173
64, 9, 165
39, 46, 173
186, 122, 171
21, 119, 173
215, 133, 188
59, 163, 172
18, 130, 165
183, 114, 165
64, 112, 173
62, 106, 169
188, 8, 171
18, 0, 181
39, 114, 170
221, 121, 189
64, 94, 171
1, 239, 31
48, 210, 153
10, 119, 227
195, 147, 243
175, 141, 131
183, 252, 16
69, 121, 131
5, 109, 105
10, 142, 156
77, 119, 132
104, 199, 111
41, 198, 160
41, 197, 221
62, 79, 210
42, 72, 37
41, 34, 202
163, 42, 132
6, 181, 149
112, 30, 155
60, 11, 166
58, 12, 48
97, 88, 178
68, 113, 189
8, 11, 168
7, 138, 16
2, 97, 157
7, 13, 169
48, 80, 37
21, 143, 133
53, 142, 243
197, 124, 238
5, 177, 85
6, 4, 18
59, 198, 168
2, 173, 160
7, 112, 167
58, 1, 6
58, 175, 211
68, 118, 189
8, 80, 168
6, 196, 163
111, 176, 150
110, 1, 151
164, 229, 5
70, 133, 13
192, 129, 193
11, 5, 221
105, 17, 164
18, 195, 220
14, 180, 219
110, 28, 54
64, 94, 87
60, 78, 148
110, 225, 205
42, 234, 238
60, 221, 27
58, 151, 14
12, 81, 170
48, 223, 27
108, 65, 45
188, 143, 134
196, 230, 105
28, 241, 8
69, 126, 5
7, 219, 14
9, 121, 153
7, 98, 9
190, 127, 131
10, 219, 138
6, 104, 51
9, 11, 157
108, 177, 172
111, 16, 231
39, 15, 14
118, 12, 15
39, 175, 16
39, 14, 16
6, 181, 133
189, 236, 184
183, 143, 250
186, 142, 251
5, 174, 214
107, 43, 132
60, 71, 136
12, 144, 167
10, 114, 169
112, 21, 153
41, 75, 229
12, 81, 173
49, 130, 243
87, 17, 228
40, 11, 105
22, 116, 113
6, 136, 35
9, 222, 42
2, 141, 131
7, 231, 16
7, 232, 17
7, 125, 245
8, 97, 219
10, 112, 167
7, 107, 152
42, 132, 37
60, 121, 29
15, 40, 233
40, 118, 202
22, 11, 29
22, 173, 5
40, 198, 206
93, 14, 41
105, 177, 40
59, 87, 237
39, 82, 21
59, 132, 148
185, 124, 103
7, 79, 170
195, 142, 181
39, 130, 178
63, 218, 200
68, 109, 5
111, 219, 30
59, 11, 232
15, 139, 18
19, 176, 48
19, 122, 44
7, 157, 224
61, 210, 154
112, 5, 162
76, 158, 4
97, 88, 122
112, 163, 174
58, 60, 231
64, 47, 151
11, 26, 168
192, 234, 195
106, 199, 107
109, 16, 167
17, 83, 44
54, 239, 9
196, 208, 200
186, 143, 245
97, 84, 175
9, 5, 219
4, 177, 168
111, 195, 167
112, 171, 111
109, 165, 178
6, 115, 207
60, 113, 105
6, 12, 211
42, 117, 155
65, 205, 166
6, 112, 178
53, 0, 54
58, 12, 211
60, 118, 185
66, 0, 171
42, 121, 172
108, 72, 106
8, 117, 113
54, 67, 246
182, 145, 253
56, 73, 2
15, 107, 231
3, 23, 162
62, 137, 2
48, 227, 8
9, 212, 37
66, 133, 236
182, 244, 5
65, 141, 179
110, 98, 30
39, 73, 13
43, 80, 229
59, 117, 154
3, 124, 219
10, 122, 178
163, 119, 21
58, 42, 213
39, 107, 6
26, 219, 6
183, 137, 243
196, 214, 26
183, 143, 132
19, 95, 44
118, 8, 213
53, 107, 44
39, 98, 207
183, 101, 44
53, 142, 243
178, 152, 206
70, 94, 35
162, 100, 11
52, 154, 174
162, 73, 204
39, 46, 13
164, 116, 154
53, 67, 173
41, 113, 174
191, 97, 161
17, 114, 171
22, 199, 104
22, 174, 106
83, 115, 11
93, 178, 11
104, 174, 172
5, 24, 104
60, 110, 180
7, 178, 167
109, 25, 12
107, 15, 3
18, 15, 6
107, 15, 17
109, 195, 176
184, 234, 27
64, 243, 4
10, 211, 17
7, 149, 16
58, 137, 9
10, 81, 99
7, 8, 167
58, 102, 35
14, 74, 200
111, 185, 132
110, 14, 15
111, 100, 227
7, 237, 31
8, 126, 22
7, 140, 15
8, 131, 214
52, 218, 105
196, 244, 248
195, 123, 173
4, 191, 230
42, 24, 238
3, 132, 219
9, 124, 218
44, 130, 15
9, 212, 200
8, 113, 157
10, 13, 169
54, 216, 6
10, 73, 121
7, 144, 41
109, 157, 4
24, 232, 132
52, 217, 5
24, 239, 175
6, 149, 17
7, 219, 13
58, 0, 210
111, 79, 79
62, 14, 25
107, 1, 191
8, 113, 221
10, 112, 173
25, 232, 30
12, 90, 138
18, 100, 13
112, 132, 114
7, 216, 213
7, 137, 15
2, 65, 131
9, 124, 179
7, 231, 13
8, 174, 168
10, 81, 169
2, 108, 147
58, 101, 4
53, 161, 30
112, 198, 179
112, 177, 237
7, 1, 169
3, 163, 168
8, 71, 177
10, 112, 169
10, 114, 133
64, 146, 245
42, 218, 105
34, 233, 244
162, 73, 191
66, 252, 23
219, 191, 162
64, 12, 44
19, 14, 178
104, 200, 154
59, 197, 141
41, 197, 155
107, 193, 243
60, 180, 221
7, 138, 129
8, 113, 187
58, 216, 138
111, 119, 116
199, 251, 24
67, 121, 155
49, 114, 173
94, 72, 113
167, 231, 32
39, 0, 35
110, 166, 48
110, 28, 122
41, 182, 125
42, 52, 157
58, 33, 127
42, 99, 232
60, 34, 131
12, 61, 169
198, 143, 243
43, 215, 244
23, 145, 238
38, 23, 5
163, 67, 251
61, 117, 228
183, 98, 190
45, 113, 155
53, 88, 171
17, 159, 173
191, 71, 161
0, 129, 180
110, 119, 133
56, 150, 32
10, 44, 204
53, 120, 25
220, 147, 15
53, 130, 175
61, 180, 0
103, 211, 163
7, 136, 31
111, 151, 79
110, 12, 79
17, 83, 163
93, 13, 30
110, 12, 213
248, 230, 105
49, 140, 243
19, 119, 16
112, 177, 217
104, 177, 172
106, 177, 162
105, 32, 219
6, 83, 87
3, 113, 168
9, 174, 168
21, 15, 32
39, 8, 138
105, 97, 229
109, 100, 30
7, 8, 115
4, 80, 147
41, 77, 114
105, 80, 203
110, 165, 55
6, 28, 132
12, 123, 167
7, 119, 150
10, 114, 201
10, 8, 173
190, 132, 200
101, 10, 32
107, 16, 204
