Band0, Band1, Band2
220, 144, 173
175, 132, 189
186, 98, 170
176, 131, 177
171, 133, 145
188, 130, 173
174, 126, 177
197, 132, 189
171, 142, 170
171, 142, 181
188, 130, 173
178, 215, 177
191, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 172
161, 130, 170
178, 121, 177
174, 132, 161
171, 142, 173
194, 142, 170
179, 138, 173
165, 130, 188
169, 130, 186
188, 207, 170
89, 208, 68
96, 60, 34
7, 120, 210
9, 21, 209
66, 73, 190
147, 67, 61
188, 106, 61
82, 112, 49
71, 156, 62
106, 89, 107
15, 107, 79
40, 214, 147
192, 113, 187
163, 157, 176
98, 90, 82
71, 124, 58
86, 22, 56
106, 69, 37
97, 120, 25
96, 94, 224
7, 139, 44
44, 130, 171
49, 0, 173
183, 133, 178
184, 97, 189
188, 125, 25
179, 130, 186
117, 132, 189
191, 132, 172
39, 130, 170
53, 0, 165
185, 71, 148
104, 11, 162
52, 128, 154
114, 28, 30
86, 177, 219
46, 193, 150
73, 154, 74
91, 138, 71
93, 94, 54
71, 206, 64
80, 124, 39
82, 60, 32
81, 60, 12
86, 22, 33
50, 126, 33
91, 67, 34
86, 99, 89
106, 177, 53
160, 197, 217
91, 176, 178
75, 197, 180
188, 51, 54
124, 35, 124
91, 67, 61
96, 47, 231
112, 80, 107
221, 127, 57
98, 19, 61
114, 94, 51
104, 34, 70
131, 92, 65
131, 33, 223
166, 50, 91
145, 52, 232
119, 182, 107
83, 162, 163
71, 31, 97
15, 161, 207
77, 184, 73
131, 192, 2
131, 38, 205
160, 109, 147
80, 208, 60
92, 120, 34
39, 37, 81
39, 98, 88
22, 71, 39
80, 208, 66
95, 166, 48
106, 30, 33
86, 26, 147
109, 84, 123
39, 0, 87
179, 100, 213
154, 133, 38
163, 0, 51
183, 9, 54
129, 205, 209
82, 188, 227
146, 55, 81
168, 175, 227
166, 172, 232
163, 192, 163
19, 28, 121
87, 197, 221
86, 198, 172
38, 171, 219
39, 175, 227
166, 78, 85
1, 53, 123
75, 35, 46
101, 28, 151
183, 216, 231
196, 154, 155
126, 132, 209
183, 136, 36
182, 124, 193
55, 251, 43
183, 213, 115
98, 169, 95
70, 101, 81
75, 208, 91
87, 69, 62
18, 61, 31
63, 127, 37
102, 84, 201
96, 216, 88
112, 210, 219
83, 157, 231
38, 174, 199
182, 36, 58
163, 106, 204
81, 166, 223
83, 98, 81
70, 101, 220
93, 134, 71
106, 5, 53
106, 174, 53
160, 156, 64
194, 166, 108
175, 182, 107
169, 166, 55
117, 50, 86
194, 38, 231
171, 38, 207
117, 34, 86
128, 34, 109
66, 165, 151
112, 50, 85
38, 39, 219
188, 159, 54
183, 232, 239
196, 154, 40
20, 78, 86
182, 215, 5
195, 0, 129
188, 142, 178
188, 119, 171
183, 157, 3
186, 114, 178
21, 142, 176
190, 132, 172
195, 133, 156
186, 94, 171
171, 130, 190
196, 121, 160
172, 74, 189
179, 139, 188
72, 106, 169
176, 215, 195
182, 116, 189
205, 139, 170
182, 116, 177
197, 214, 189
172, 215, 161
189, 121, 183
195, 130, 145
192, 155, 172
182, 118, 189
54, 138, 181
165, 122, 188
176, 129, 172
179, 139, 170
179, 139, 190
159, 128, 172
197, 124, 187
176, 131, 189
21, 216, 194
54, 119, 169
220, 142, 173
53, 73, 188
195, 106, 145
161, 142, 173
190, 121, 177
179, 130, 181
188, 143, 173
117, 132, 189
191, 126, 187
195, 142, 173
109, 185, 71
17, 27, 210
78, 103, 59
123, 29, 53
161, 53, 54
169, 186, 87
21, 162, 223
134, 162, 55
119, 182, 70
113, 37, 88
106, 127, 69
42, 182, 225
110, 112, 150
160, 129, 43
44, 120, 134
43, 118, 160
114, 235, 34
82, 60, 7
106, 65, 62
106, 198, 209
96, 1, 210
112, 131, 135
96, 178, 167
212, 240, 217
110, 137, 65
98, 90, 223
106, 36, 89
105, 26, 147
10, 20, 201
105, 180, 168
192, 121, 161
131, 111, 61
21, 107, 71
20, 206, 69
160, 110, 86
126, 89, 69
161, 94, 87
20, 34, 70
110, 165, 65
40, 214, 107
66, 106, 165
165, 107, 223
135, 97, 232
105, 96, 206
10, 3, 152
53, 143, 173
198, 133, 190
62, 107, 211
7, 8, 176
51, 112, 178
197, 131, 189
165, 122, 188
194, 142, 173
225, 144, 173
190, 132, 161
186, 94, 186
215, 144, 181
162, 122, 145
174, 132, 172
175, 131, 161
195, 133, 173
171, 130, 170
175, 126, 172
195, 73, 173
186, 133, 173
89, 22, 68
87, 22, 69
80, 210, 69
16, 90, 54
13, 89, 69
161, 166, 54
193, 34, 69
70, 46, 55
161, 44, 55
117, 50, 85
117, 34, 70
161, 162, 54
193, 52, 217
21, 42, 54
188, 44, 108
66, 133, 12
49, 106, 186
181, 131, 168
175, 121, 40
188, 0, 169
215, 144, 181
62, 106, 170
176, 131, 183
194, 114, 145
179, 143, 181
175, 215, 161
4, 170, 112
15, 53, 79
0, 52, 85
43, 52, 107
200, 42, 231
17, 55, 151
45, 52, 107
184, 52, 107
80, 52, 221
85, 186, 171
74, 162, 51
16, 186, 151
78, 183, 219
45, 183, 232
39, 186, 211
112, 191, 162
17, 186, 151
16, 186, 123
74, 186, 151
16, 57, 54
16, 57, 151
39, 188, 151
16, 186, 48
0, 187, 111
16, 57, 151
17, 186, 151
105, 187, 221
59, 11, 155
196, 116, 174
188, 142, 165
59, 132, 172
178, 121, 187
191, 121, 189
216, 143, 188
15, 114, 169
179, 142, 173
183, 130, 181
185, 128, 172
162, 138, 188
182, 215, 172
187, 129, 161
224, 139, 188
189, 132, 172
177, 141, 183
181, 118, 172
181, 214, 142
171, 142, 181
178, 131, 193
13, 132, 168
188, 157, 173
165, 119, 173
195, 143, 170
14, 74, 189
214, 206, 177
173, 143, 188
197, 214, 189
126, 131, 180
198, 138, 182
40, 129, 137
186, 122, 236
181, 132, 189
180, 125, 170
188, 98, 173
214, 121, 187
174, 214, 177
186, 133, 169
218, 216, 182
186, 107, 186
162, 143, 173
173, 122, 173
195, 94, 186
189, 214, 183
16, 142, 140
218, 144, 173
191, 97, 189
189, 210, 237
178, 116, 185
21, 133, 169
172, 215, 187
178, 121, 189
174, 214, 189
53, 142, 236
186, 151, 194
171, 125, 173
195, 142, 236
151, 121, 187
39, 157, 170
164, 214, 183
151, 117, 180
165, 143, 186
160, 74, 180
195, 107, 165
176, 215, 187
183, 114, 170
205, 136, 2
181, 71, 161
181, 132, 166
53, 106, 186
38, 65, 168
215, 122, 181
53, 133, 186
161, 142, 165
215, 139, 188
181, 99, 189
181, 206, 172
179, 143, 188
186, 130, 173
198, 94, 243
143, 126, 189
162, 130, 173
185, 121, 161
176, 215, 161
178, 121, 189
188, 130, 170
171, 138, 129
186, 130, 173
186, 107, 173
171, 142, 140
183, 98, 188
213, 121, 237
162, 119, 170
72, 98, 188
39, 106, 145
175, 233, 172
186, 0, 145
171, 142, 236
54, 142, 188
177, 214, 189
189, 121, 166
162, 151, 173
53, 142, 236
181, 206, 146
215, 143, 181
195, 107, 173
159, 214, 177
178, 121, 161
175, 74, 183
163, 138, 165
178, 129, 189
186, 133, 170
181, 118, 180
186, 138, 1
162, 122, 186
182, 131, 180
212, 132, 161
186, 133, 186
22, 108, 172
173, 144, 188
54, 130, 236
168, 133, 186
173, 143, 170
184, 72, 189
196, 228, 8
169, 8, 190
188, 231, 140
173, 130, 173
190, 132, 237
168, 139, 173
188, 107, 134
197, 97, 161
185, 215, 172
163, 107, 173
48, 109, 183
177, 117, 187
195, 133, 170
171, 139, 186
219, 121, 179
0, 108, 189
174, 121, 189
179, 139, 181
169, 73, 145
53, 119, 181
179, 143, 236
195, 73, 188
186, 133, 186
117, 121, 172
186, 143, 236
179, 130, 188
189, 132, 183
83, 133, 169
188, 130, 188
195, 139, 1
195, 0, 188
166, 218, 180
196, 132, 161
171, 133, 188
188, 130, 173
172, 141, 172
197, 128, 196
164, 214, 172
54, 142, 173
164, 118, 168
23, 132, 249
179, 98, 236
186, 73, 173
169, 125, 165
38, 132, 168
170, 143, 181
195, 119, 145
189, 214, 172
176, 152, 195
163, 94, 170
186, 125, 173
179, 216, 129
165, 130, 188
21, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
169, 138, 188
174, 118, 161
162, 148, 170
195, 112, 186
188, 142, 163
13, 97, 161
175, 121, 180
179, 142, 181
139, 143, 186
190, 206, 189
161, 130, 165
186, 142, 176
182, 118, 189
78, 131, 172
175, 126, 177
179, 0, 194
174, 218, 180
195, 107, 173
182, 118, 187
195, 125, 170
162, 120, 186
14, 217, 172
178, 121, 161
162, 130, 188
122, 109, 172
179, 144, 173
162, 130, 145
186, 106, 170
218, 144, 181
175, 131, 189
199, 249, 33
183, 238, 7
183, 237, 239
183, 232, 12
55, 227, 206
88, 27, 81
82, 101, 81
71, 36, 83
0, 99, 222
70, 38, 126
0, 35, 222
0, 34, 75
15, 38, 76
39, 8, 79
13, 154, 157
189, 124, 195
181, 118, 172
179, 143, 181
186, 107, 169
175, 214, 184
170, 142, 170
182, 214, 183
179, 216, 188
170, 122, 170
188, 107, 186
72, 216, 169
191, 118, 189
223, 126, 40
192, 128, 161
168, 142, 186
174, 132, 161
213, 215, 177
175, 131, 189
183, 94, 181
178, 121, 180
39, 130, 170
163, 143, 173
178, 205, 193
16, 130, 170
178, 126, 183
178, 132, 161
21, 142, 170
195, 119, 173
195, 139, 173
174, 214, 189
195, 216, 243
174, 118, 168
213, 131, 244
182, 214, 189
194, 142, 165
183, 107, 170
205, 130, 18
161, 133, 173
14, 128, 161
16, 130, 171
176, 127, 172
196, 72, 161
79, 119, 178
15, 130, 145
173, 123, 2
10, 19, 71
95, 20, 54
90, 111, 54
13, 205, 89
16, 166, 71
16, 38, 54
13, 35, 232
184, 50, 90
13, 29, 85
13, 50, 85
15, 41, 54
42, 34, 218
192, 34, 232
179, 38, 178
0, 131, 177
162, 147, 1
53, 0, 188
162, 130, 173
161, 133, 170
69, 200, 162
60, 132, 172
49, 142, 236
183, 216, 173
165, 207, 170
212, 131, 177
39, 151, 145
178, 124, 40
178, 121, 161
175, 152, 189
171, 133, 186
213, 121, 177
163, 130, 145
13, 124, 155
191, 170, 221
107, 201, 171
192, 11, 166
192, 141, 161
183, 142, 186
174, 132, 161
218, 138, 182
190, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
52, 132, 189
21, 142, 140
178, 126, 189
167, 162, 82
66, 1, 9
49, 216, 188
163, 107, 169
176, 215, 187
151, 121, 189
161, 98, 186
53, 142, 236
186, 73, 188
176, 124, 172
189, 214, 179
228, 143, 186
43, 191, 221
69, 11, 172
7, 106, 139
57, 122, 173
164, 74, 189
182, 206, 187
176, 215, 177
183, 114, 145
175, 135, 237
186, 0, 145
161, 142, 171
53, 0, 173
15, 139, 170
220, 122, 181
53, 130, 145
118, 138, 170
223, 121, 177
161, 151, 188
21, 125, 171
179, 142, 188
186, 130, 173
198, 133, 243
170, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
16, 130, 170
171, 138, 181
186, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
178, 121, 237
162, 107, 170
72, 98, 188
21, 106, 145
174, 233, 172
190, 72, 189
173, 143, 236
55, 131, 195
166, 109, 177
186, 133, 170
164, 74, 189
53, 107, 170
181, 121, 187
215, 143, 181
195, 0, 173
159, 215, 177
178, 121, 161
179, 130, 173
14, 214, 160
173, 142, 188
186, 133, 173
188, 119, 170
188, 142, 1
176, 118, 189
190, 131, 180
162, 130, 165
