Band0, Band1, Band2
182, 214, 166
214, 121, 189
195, 130, 129
188, 133, 173
196, 214, 183
164, 118, 161
175, 215, 180
15, 130, 173
213, 132, 195
172, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
181, 121, 180
186, 142, 188
176, 124, 180
21, 114, 159
175, 214, 189
195, 130, 170
174, 124, 172
176, 97, 131
212, 121, 189
165, 216, 173
212, 129, 180
179, 139, 188
189, 97, 189
195, 139, 170
168, 143, 173
191, 128, 189
164, 210, 172
205, 130, 134
163, 130, 170
134, 119, 165
171, 144, 173
195, 98, 188
183, 142, 173
13, 97, 195
194, 125, 170
179, 130, 236
141, 121, 189
182, 215, 177
162, 130, 186
168, 122, 186
165, 144, 186
159, 75, 189
174, 210, 185
183, 114, 170
182, 124, 142
26, 157, 20
14, 128, 161
162, 133, 170
53, 106, 173
164, 206, 168
178, 117, 177
186, 125, 186
169, 142, 165
218, 133, 186
14, 132, 189
181, 97, 183
165, 142, 165
197, 214, 183
197, 97, 183
168, 143, 145
186, 130, 173
186, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
166, 215, 177
174, 128, 177
186, 107, 173
172, 215, 137
182, 72, 187
194, 147, 173
195, 119, 170
174, 214, 189
14, 97, 187
176, 126, 172
183, 0, 145
194, 139, 236
196, 131, 189
166, 132, 189
175, 210, 179
188, 73, 188
55, 215, 237
171, 119, 145
170, 216, 181
179, 133, 173
162, 216, 186
64, 114, 171
188, 138, 191
12, 195, 163
60, 174, 172
57, 136, 32
183, 98, 178
183, 136, 133
53, 153, 178
100, 197, 147
101, 196, 167
59, 197, 172
6, 3, 163
65, 217, 189
49, 133, 236
180, 130, 145
171, 143, 173
72, 106, 170
178, 215, 177
21, 0, 145
174, 212, 172
175, 116, 189
195, 107, 18
135, 121, 189
183, 138, 176
181, 72, 189
186, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
173, 133, 188
15, 46, 173
195, 139, 173
7, 79, 132
176, 218, 189
53, 119, 165
220, 139, 173
189, 99, 195
14, 214, 161
161, 133, 173
186, 143, 236
198, 73, 188
189, 108, 183
160, 121, 168
188, 130, 145
178, 126, 172
190, 128, 177
143, 218, 183
192, 118, 172
169, 107, 188
38, 131, 180
212, 97, 166
163, 125, 176
53, 106, 171
48, 74, 8
184, 71, 142
199, 214, 183
198, 98, 18
189, 99, 183
117, 124, 164
188, 216, 173
179, 142, 170
72, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
182, 215, 172
175, 74, 193
183, 107, 165
166, 152, 161
188, 106, 173
161, 133, 170
178, 121, 177
195, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
195, 112, 145
163, 157, 163
212, 132, 183
169, 122, 186
175, 214, 161
172, 218, 189
189, 206, 180
186, 130, 188
166, 126, 177
53, 0, 145
19, 143, 1
178, 131, 189
179, 133, 188
166, 218, 180
190, 206, 172
195, 73, 186
166, 124, 180
13, 118, 185
14, 141, 189
197, 129, 160
162, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
186, 130, 173
176, 131, 177
176, 121, 189
14, 214, 180
162, 139, 165
197, 132, 189
175, 121, 177
171, 142, 188
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
182, 121, 168
72, 130, 173
162, 107, 173
181, 215, 172
220, 133, 188
15, 107, 163
181, 118, 168
173, 143, 182
197, 132, 161
176, 214, 189
169, 142, 170
175, 215, 183
176, 131, 161
161, 130, 186
188, 119, 170
13, 217, 172
189, 118, 168
151, 121, 193
183, 142, 173
170, 133, 186
21, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
197, 121, 177
21, 130, 170
161, 216, 173
212, 118, 161
40, 131, 172
220, 139, 188
205, 106, 173
161, 142, 186
13, 129, 180
196, 233, 161
171, 0, 190
186, 216, 243
195, 133, 173
179, 73, 243
185, 121, 172
173, 138, 145
182, 109, 172
42, 131, 172
171, 133, 186
191, 132, 161
16, 0, 170
220, 123, 181
188, 0, 145
19, 138, 175
181, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
191, 132, 179
194, 142, 190
163, 142, 132
48, 132, 155
38, 131, 172
181, 132, 172
171, 133, 188
175, 131, 161
179, 133, 173
161, 98, 188
195, 139, 173
54, 130, 173
141, 121, 189
189, 132, 168
168, 216, 182
181, 132, 172
182, 214, 180
170, 143, 188
195, 130, 181
186, 133, 173
190, 214, 172
164, 118, 189
162, 143, 170
15, 151, 186
216, 133, 181
172, 121, 161
198, 216, 186
126, 131, 189
36, 214, 183
40, 129, 185
186, 122, 236
181, 214, 189
179, 119, 170
181, 214, 172
194, 142, 186
162, 142, 165
174, 121, 161
176, 97, 238
186, 133, 170
162, 216, 173
213, 131, 183
195, 133, 186
186, 130, 181
181, 215, 168
177, 121, 189
191, 97, 189
195, 211, 236
213, 116, 179
21, 98, 140
170, 125, 188
178, 131, 189
162, 98, 173
189, 214, 183
13, 97, 195
171, 125, 170
179, 142, 236
141, 121, 189
163, 157, 170
164, 129, 183
172, 117, 180
177, 218, 180
160, 74, 189
186, 111, 165
164, 121, 187
183, 114, 170
178, 215, 237
188, 0, 169
162, 142, 170
185, 108, 183
182, 124, 168
215, 122, 181
53, 133, 186
169, 142, 165
219, 121, 187
188, 94, 173
21, 142, 181
176, 131, 161
197, 108, 183
198, 130, 243
170, 139, 145
162, 130, 173
188, 139, 173
168, 142, 181
198, 142, 173
14, 128, 141
171, 139, 181
186, 130, 173
195, 107, 236
172, 121, 137
163, 100, 188
213, 126, 172
162, 119, 170
72, 98, 188
15, 106, 186
173, 147, 1
183, 0, 145
175, 121, 177
183, 143, 188
171, 130, 173
12, 7, 167
59, 170, 164
112, 198, 168
6, 185, 167
112, 31, 168
6, 185, 151
110, 27, 227
4, 26, 162
4, 87, 107
4, 87, 147
4, 21, 162
96, 83, 9
7, 84, 243
10, 25, 236
57, 216, 140
49, 130, 173
183, 142, 165
174, 206, 189
161, 157, 173
170, 73, 188
183, 133, 236
173, 142, 145
172, 121, 183
188, 94, 170
178, 215, 177
174, 128, 189
181, 212, 177
173, 114, 173
183, 107, 18
146, 142, 173
188, 107, 129
182, 97, 189
53, 134, 2
164, 118, 189
190, 154, 162
163, 130, 140
214, 124, 183
165, 139, 170
178, 132, 187
21, 98, 173
169, 133, 186
178, 126, 172
174, 74, 189
53, 119, 165
220, 143, 173
186, 73, 188
188, 133, 170
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 9
83, 133, 140
188, 130, 188
195, 144, 1
186, 0, 188
168, 147, 173
182, 97, 161
175, 132, 183
14, 129, 180
171, 147, 181
198, 130, 194
181, 132, 180
195, 133, 173
162, 107, 171
189, 108, 168
36, 97, 19
190, 74, 183
118, 125, 169
189, 132, 189
171, 143, 173
212, 118, 137
183, 139, 236
168, 130, 188
38, 108, 189
13, 121, 172
165, 130, 129
182, 132, 161
181, 97, 161
72, 130, 173
162, 133, 170
178, 126, 40
182, 129, 189
122, 214, 187
186, 106, 170
164, 145, 177
195, 112, 145
182, 214, 168
188, 98, 181
171, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
76, 88, 171
175, 126, 187
41, 128, 161
117, 215, 172
162, 123, 173
178, 97, 187
181, 218, 180
195, 107, 173
174, 128, 187
182, 124, 180
186, 112, 170
39, 147, 181
198, 142, 181
175, 97, 189
122, 132, 172
179, 144, 173
175, 132, 189
186, 130, 170
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
212, 132, 189
171, 142, 129
171, 143, 173
21, 130, 173
215, 139, 181
53, 0, 173
171, 125, 145
175, 74, 177
163, 133, 173
186, 130, 173
175, 132, 161
174, 121, 172
178, 214, 187
191, 205, 168
161, 130, 173
178, 126, 160
174, 132, 161
165, 142, 173
170, 142, 186
182, 214, 172
176, 131, 195
169, 130, 170
188, 119, 186
13, 217, 172
191, 118, 168
222, 139, 182
183, 130, 173
170, 133, 186
161, 133, 165
205, 143, 173
179, 130, 173
182, 108, 161
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 161
39, 130, 173
215, 139, 188
179, 130, 173
159, 121, 189
174, 129, 180
179, 139, 165
195, 98, 190
195, 142, 243
195, 133, 169
213, 74, 244
183, 107, 170
175, 214, 161
189, 109, 172
171, 130, 191
194, 133, 173
43, 128, 161
16, 130, 170
220, 123, 1
14, 110, 183
185, 131, 172
22, 97, 146
179, 123, 2
36, 108, 161
117, 132, 177
141, 218, 161
189, 118, 189
162, 139, 176
189, 128, 189
204, 126, 161
15, 0, 169
173, 139, 236
182, 131, 189
175, 132, 180
181, 108, 177
162, 139, 173
187, 129, 161
141, 215, 189
186, 107, 173
177, 217, 177
188, 107, 173
162, 142, 170
175, 121, 161
179, 130, 182
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 74, 189
173, 125, 129
179, 142, 188
205, 216, 173
166, 121, 189
36, 214, 177
163, 130, 145
186, 119, 236
186, 94, 236
162, 8, 186
188, 73, 178
163, 106, 130
190, 152, 180
162, 125, 173
173, 130, 182
197, 132, 189
162, 143, 173
173, 122, 173
174, 108, 183
188, 130, 188
181, 121, 168
176, 126, 189
188, 73, 170
188, 138, 181
181, 72, 180
181, 132, 161
141, 126, 187
220, 143, 173
174, 97, 189
189, 214, 177
188, 151, 188
173, 60, 173
182, 214, 177
151, 131, 187
39, 157, 170
165, 142, 181
172, 117, 180
177, 218, 180
21, 216, 173
186, 107, 188
165, 139, 165
182, 118, 187
178, 215, 237
188, 0, 169
174, 121, 180
185, 72, 189
188, 125, 170
219, 117, 160
53, 133, 186
161, 138, 165
215, 139, 188
186, 73, 188
181, 206, 172
176, 131, 187
186, 130, 173
196, 108, 237
146, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
178, 121, 189
181, 97, 141
162, 139, 181
212, 132, 189
186, 133, 236
176, 121, 137
181, 97, 187
198, 139, 173
164, 206, 177
73, 97, 187
49, 130, 171
182, 129, 168
195, 130, 190
194, 133, 236
54, 216, 188
165, 142, 173
212, 210, 166
181, 74, 184
53, 142, 171
162, 119, 145
216, 143, 181
182, 132, 172
161, 142, 186
178, 121, 161
175, 74, 183
38, 214, 160
173, 142, 188
212, 132, 168
38, 124, 187
181, 214, 160
175, 129, 180
183, 142, 173
174, 132, 137
189, 206, 189
161, 98, 173
173, 144, 181
55, 132, 177
168, 133, 186
173, 143, 170
184, 72, 189
196, 228, 8
175, 128, 189
16, 140, 140
176, 129, 184
54, 107, 236
168, 142, 173
191, 110, 179
212, 74, 161
192, 155, 172
164, 206, 168
44, 138, 173
218, 122, 129
195, 142, 170
171, 133, 186
220, 133, 191
161, 98, 173
174, 121, 189
179, 138, 181
169, 130, 145
53, 119, 181
179, 143, 236
197, 97, 187
181, 132, 183
161, 133, 169
13, 121, 183
178, 97, 161
186, 142, 173
117, 118, 168
188, 142, 188
197, 126, 172
195, 0, 188
162, 147, 173
182, 128, 160
172, 214, 189
186, 122, 170
166, 141, 172
197, 97, 196
162, 130, 173
195, 142, 173
182, 118, 168
23, 132, 249
175, 97, 40
186, 130, 173
166, 124, 161
188, 130, 170
171, 139, 181
197, 118, 137
183, 133, 171
172, 152, 195
38, 97, 161
186, 125, 173
