Band0, Band1, Band2
37, 104, 13
41, 118, 105
215, 101, 163
190, 154, 158
14, 129, 189
185, 214, 172
221, 126, 238
161, 8, 169
171, 136, 182
179, 133, 173
170, 130, 145
44, 133, 236
195, 130, 181
162, 123, 170
13, 154, 180
39, 184, 44
74, 8, 163
165, 231, 181
215, 122, 190
168, 157, 173
117, 218, 189
179, 119, 134
213, 214, 189
162, 142, 145
186, 157, 236
162, 130, 145
186, 122, 171
39, 73, 173
104, 35, 158
194, 76, 116
14, 110, 166
162, 138, 173
220, 144, 182
174, 97, 189
159, 210, 166
181, 52, 125
161, 38, 116
19, 43, 54
188, 33, 149
176, 233, 184
186, 130, 134
183, 142, 173
176, 121, 189
16, 216, 169
195, 133, 173
21, 53, 121
21, 95, 156
106, 34, 202
188, 165, 163
176, 228, 183
188, 133, 165
171, 216, 188
174, 128, 161
161, 143, 173
184, 128, 189
215, 147, 181
183, 0, 188
194, 138, 173
188, 119, 140
165, 142, 236
188, 112, 186
70, 140, 165
178, 131, 172
179, 106, 145
16, 139, 171
176, 131, 189
111, 27, 48
184, 89, 105
174, 116, 180
195, 139, 186
13, 132, 172
188, 142, 170
165, 125, 173
183, 114, 129
170, 98, 181
188, 133, 170
19, 130, 170
220, 144, 181
189, 71, 161
161, 95, 48
200, 88, 121
40, 72, 53
186, 140, 191
173, 133, 190
188, 119, 171
176, 233, 177
190, 128, 189
163, 138, 236
188, 106, 186
169, 48, 233
14, 154, 199
197, 160, 214
164, 36, 147
72, 46, 13
45, 128, 162
163, 106, 171
62, 33, 175
19, 88, 167
39, 100, 159
18, 1, 167
188, 112, 167
190, 71, 157
14, 78, 27
113, 114, 159
39, 95, 167
13, 11, 174
21, 107, 55
42, 180, 168
39, 161, 149
159, 113, 162
159, 116, 0
15, 81, 171
21, 94, 169
16, 112, 211
16, 114, 156
16, 81, 211
39, 41, 167
0, 11, 154
40, 72, 155
17, 8, 167
39, 92, 139
181, 163, 172
18, 165, 227
16, 119, 178
41, 171, 202
194, 98, 151
185, 80, 8
17, 0, 171
39, 83, 211
185, 78, 28
181, 35, 168
124, 80, 0
14, 71, 0
39, 8, 171
52, 80, 232
21, 165, 191
64, 88, 227
188, 92, 170
21, 0, 51
39, 112, 165
21, 33, 243
187, 215, 235
181, 78, 155
15, 81, 175
118, 1, 151
66, 186, 211
105, 30, 219
105, 21, 91
112, 21, 209
107, 20, 81
112, 26, 218
77, 27, 73
110, 44, 95
77, 46, 94
9, 180, 168
7, 82, 171
44, 81, 169
40, 78, 155
45, 113, 179
171, 123, 61
96, 122, 9
96, 61, 204
40, 78, 60
188, 44, 121
14, 168, 244
18, 185, 127
110, 79, 14
66, 125, 188
183, 142, 188
165, 130, 186
174, 215, 180
198, 98, 181
117, 118, 161
179, 140, 236
173, 130, 190
161, 216, 173
194, 41, 4
118, 100, 156
41, 36, 143
188, 0, 213
43, 71, 0
218, 143, 191
186, 142, 188
186, 119, 173
162, 142, 165
7, 1, 213
9, 180, 219
58, 166, 150
41, 29, 97
110, 186, 128
18, 194, 152
110, 192, 139
110, 42, 151
18, 41, 121
111, 86, 25
59, 31, 221
107, 195, 169
112, 32, 168
107, 185, 127
105, 168, 157
110, 93, 123
3, 182, 168
41, 26, 46
60, 26, 162
8, 17, 161
183, 40, 81
48, 35, 53
116, 29, 107
39, 41, 48
109, 98, 7
111, 27, 14
7, 47, 150
53, 9, 163
39, 90, 224
214, 50, 64
180, 100, 231
163, 165, 204
15, 53, 49
21, 166, 51
40, 26, 147
6, 20, 4
66, 79, 169
164, 132, 244
38, 227, 43
97, 86, 76
105, 89, 85
39, 92, 71
105, 113, 89
18, 125, 55
110, 67, 55
192, 233, 5
38, 68, 105
163, 235, 11
33, 8, 204
195, 81, 123
185, 72, 164
39, 83, 169
45, 78, 155
105, 80, 164
14, 78, 172
62, 20, 132
181, 132, 189
195, 216, 170
175, 121, 172
198, 142, 181
186, 130, 186
22, 215, 166
189, 108, 189
171, 122, 173
195, 138, 165
59, 180, 229
161, 0, 167
15, 88, 123
185, 35, 166
119, 99, 148
191, 36, 200
163, 41, 138
159, 75, 155
18, 165, 163
0, 11, 154
13, 39, 147
169, 102, 213
174, 36, 85
61, 30, 119
7, 181, 139
2, 29, 219
110, 20, 87
107, 27, 163
59, 167, 162
6, 181, 139
112, 26, 158
59, 87, 237
6, 188, 167
6, 1, 167
59, 197, 162
106, 197, 168
43, 54, 97
18, 41, 99
105, 167, 28
8, 80, 218
7, 165, 167
14, 29, 125
111, 44, 156
59, 34, 157
24, 40, 123
167, 151, 121
55, 50, 53
181, 34, 221
162, 159, 227
21, 44, 151
188, 161, 138
21, 88, 175
21, 33, 48
179, 106, 4
203, 155, 155
53, 107, 190
171, 122, 186
188, 157, 159
162, 142, 190
68, 23, 46
96, 61, 31
108, 87, 58
105, 21, 147
104, 80, 80
6, 86, 163
110, 0, 169
15, 79, 149
18, 165, 171
197, 145, 187
195, 119, 173
175, 121, 180
214, 214, 161
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
195, 139, 173
212, 129, 187
189, 132, 189
165, 143, 173
195, 119, 181
195, 94, 236
21, 133, 170
179, 216, 188
162, 0, 181
174, 131, 189
170, 33, 50
53, 94, 13
164, 155, 228
186, 94, 227
70, 98, 123
172, 108, 154
169, 151, 227
183, 88, 79
78, 154, 147
170, 38, 227
188, 37, 213
22, 99, 154
194, 100, 227
195, 38, 48
194, 38, 227
16, 76, 151
197, 36, 228
186, 94, 231
13, 34, 232
186, 100, 149
212, 97, 232
70, 76, 138
13, 96, 64
186, 151, 54
213, 154, 162
195, 100, 233
161, 33, 149
188, 100, 55
161, 38, 151
194, 46, 213
21, 94, 139
0, 78, 160
76, 13, 163
39, 0, 171
21, 81, 138
2, 71, 219
83, 27, 128
19, 57, 115
19, 169, 192
75, 170, 97
160, 191, 168
107, 189, 139
41, 31, 158
39, 189, 178
18, 162, 127
112, 206, 26
6, 175, 152
38, 205, 202
151, 127, 244
10, 20, 32
95, 111, 123
96, 27, 123
48, 215, 237
198, 101, 13
221, 126, 28
184, 97, 105
104, 71, 172
195, 112, 178
195, 133, 176
194, 102, 9
87, 30, 124
21, 42, 127
22, 52, 125
0, 50, 157
14, 167, 125
21, 44, 128
14, 52, 157
18, 42, 128
14, 52, 125
39, 42, 127
58, 28, 156
8, 50, 162
112, 180, 164
66, 8, 170
163, 112, 2
13, 118, 174
161, 57, 108
21, 207, 34
60, 126, 58
42, 124, 105
185, 208, 5
96, 83, 31
64, 232, 15
108, 22, 174
189, 155, 27
182, 77, 141
139, 100, 122
178, 35, 97
59, 34, 244
162, 76, 121
14, 34, 162
17, 8, 25
22, 71, 46
77, 43, 18
21, 161, 227
41, 113, 180
174, 99, 174
195, 44, 47
41, 26, 75
9, 23, 8
110, 165, 169
15, 81, 171
219, 233, 63
182, 241, 56
41, 30, 109
39, 91, 9
105, 26, 157
2, 29, 28
18, 92, 13
7, 162, 152
2, 78, 221
59, 180, 162
105, 124, 200
111, 207, 7
109, 120, 14
7, 112, 163
39, 20, 123
39, 111, 4
18, 95, 156
60, 30, 119
6, 166, 150
15, 43, 156
21, 37, 123
181, 34, 124
96, 41, 54
7, 0, 138
93, 166, 51
108, 205, 85
4, 96, 225
57, 153, 47
28, 141, 202
183, 216, 243
198, 216, 233
24, 216, 227
101, 42, 76
14, 89, 107
105, 26, 157
7, 41, 139
60, 174, 168
22, 205, 39
39, 20, 123
7, 64, 34
43, 182, 168
43, 11, 172
176, 127, 106
7, 61, 36
105, 22, 229
163, 102, 52
59, 113, 172
110, 90, 151
194, 192, 149
104, 118, 172
36, 34, 75
10, 6, 170
111, 188, 178
111, 27, 123
108, 22, 46
109, 60, 207
111, 85, 204
43, 99, 114
42, 26, 217
118, 2, 54
21, 88, 65
18, 20, 233
96, 19, 204
93, 61, 233
39, 20, 204
104, 21, 232
21, 93, 205
18, 112, 61
59, 108, 70
15, 79, 145
144, 66, 56
24, 226, 191
40, 234, 24
55, 145, 195
108, 170, 124
39, 44, 128
6, 91, 156
6, 184, 220
6, 162, 167
6, 81, 150
112, 70, 39
105, 22, 103
105, 22, 58
66, 165, 186
105, 206, 148
105, 87, 39
106, 26, 157
61, 180, 168
6, 46, 150
112, 167, 162
105, 167, 97
7, 28, 171
7, 33, 1
105, 26, 107
105, 80, 70
192, 223, 228
198, 219, 204
199, 215, 200
55, 152, 45
183, 157, 227
93, 57, 76
18, 41, 81
18, 166, 127
110, 41, 128
7, 27, 169
8, 180, 168
188, 166, 132
39, 42, 73
39, 42, 76
111, 53, 100
105, 171, 111
111, 162, 95
104, 29, 74
105, 89, 85
105, 80, 208
96, 90, 4
96, 119, 51
96, 62, 31
109, 61, 207
60, 126, 43
183, 235, 130
43, 124, 33
191, 132, 147
161, 46, 227
184, 110, 168
113, 114, 11
41, 72, 168
39, 165, 167
17, 81, 1
175, 145, 189
182, 206, 172
72, 151, 186
168, 144, 165
44, 73, 145
161, 138, 2
215, 144, 188
171, 142, 173
174, 39, 45
161, 95, 227
72, 101, 79
149, 116, 217
39, 88, 167
21, 46, 156
21, 112, 211
58, 112, 167
181, 163, 158
105, 205, 40
25, 104, 79
101, 13, 165
188, 114, 178
2, 180, 164
7, 1, 167
6, 37, 150
181, 167, 98
181, 34, 157
163, 166, 123
7, 28, 151
95, 93, 3
112, 50, 222
7, 1, 173
183, 0, 151
125, 29, 64
20, 154, 110
120, 161, 51
22, 29, 148
21, 44, 128
190, 39, 59
183, 142, 25
165, 216, 25
214, 155, 183
149, 124, 8
171, 231, 6
152, 158, 79
205, 130, 227
105, 59, 77
21, 33, 54
39, 166, 108
40, 35, 158
40, 167, 158
66, 147, 181
180, 133, 186
161, 133, 169
216, 142, 173
171, 143, 188
195, 130, 173
178, 214, 187
163, 122, 170
70, 130, 173
186, 107, 170
163, 144, 173
198, 107, 165
106, 180, 228
93, 159, 169
174, 121, 141
178, 233, 172
179, 0, 194
13, 214, 177
178, 214, 189
212, 128, 237
189, 206, 180
170, 139, 145
182, 206, 172
197, 131, 177
161, 130, 186
15, 138, 169
188, 0, 170
170, 122, 181
21, 8, 145
14, 215, 155
38, 71, 189
175, 234, 172
54, 8, 194
166, 215, 180
151, 121, 161
186, 107, 186
21, 216, 133
190, 132, 189
149, 121, 172
175, 108, 27
110, 12, 3
21, 107, 175
19, 88, 176
198, 136, 134
173, 38, 122
205, 136, 171
43, 99, 215
44, 33, 151
162, 98, 233
193, 108, 174
16, 33, 227
21, 95, 149
110, 0, 121
62, 181, 169
14, 71, 27
105, 78, 0
194, 161, 167
15, 9, 48
182, 39, 147
36, 49, 148
11, 31, 219
109, 184, 2
108, 191, 147
4, 174, 168
66, 90, 167
39, 165, 123
180, 151, 88
117, 182, 64
165, 79, 47
19, 204, 151
119, 187, 53
166, 59, 162
118, 169, 151
118, 188, 2
118, 186, 127
21, 192, 4
19, 188, 163
93, 196, 163
14, 59, 98
15, 53, 99
18, 166, 122
110, 166, 116
4, 26, 157
7, 0, 212
7, 88, 171
7, 165, 152
60, 11, 0
189, 210, 238
15, 0, 178
41, 72, 206
20, 174, 168
48, 78, 168
192, 206, 8
39, 79, 128
192, 155, 37
196, 210, 46
15, 107, 163
5, 89, 109
97, 134, 47
109, 90, 211
112, 205, 46
44, 138, 2
105, 22, 59
104, 124, 45
15, 60, 31
39, 207, 44
110, 93, 121
181, 39, 158
9, 167, 158
7, 41, 169
65, 121, 161
55, 214, 183
180, 130, 173
126, 215, 189
195, 142, 173
186, 142, 173
80, 205, 45
44, 33, 176
189, 118, 232
184, 71, 166
16, 98, 156
26, 38, 178
223, 221, 217
181, 154, 27
214, 110, 217
220, 158, 121
189, 154, 113
196, 103, 147
183, 104, 117
196, 155, 64
189, 155, 154
196, 36, 97
163, 102, 51
183, 101, 149
217, 103, 162
184, 36, 221
222, 151, 44
220, 102, 121
173, 101, 227
215, 106, 44
180, 8, 79
183, 158, 132
38, 36, 27
183, 104, 227
183, 102, 79
188, 38, 213
200, 41, 156
14, 129, 199
110, 8, 165
181, 72, 219
13, 72, 141
126, 89, 229
17, 120, 173
174, 97, 174
21, 79, 163
15, 112, 13
41, 78, 168
188, 88, 25
75, 11, 166
175, 72, 8
92, 82, 151
108, 26, 141
114, 111, 116
105, 26, 97
13, 34, 98
111, 94, 138
196, 97, 40
174, 36, 141
12, 195, 167
59, 78, 172
171, 157, 50
105, 200, 162
21, 169, 116
16, 28, 127
105, 30, 46
42, 29, 28
93, 193, 167
21, 188, 123
39, 188, 139
105, 170, 162
106, 29, 97
10, 64, 201
9, 23, 131
10, 84, 132
62, 123, 138
15, 19, 115
18, 181, 47
19, 185, 100
93, 28, 127
66, 98, 175
55, 141, 234
7, 181, 170
167, 46, 139
176, 103, 27
17, 42, 116
105, 31, 98
161, 53, 99
14, 35, 125
104, 26, 64
41, 21, 69
109, 169, 152
2, 180, 168
38, 72, 58
165, 46, 213
183, 94, 4
59, 174, 164
87, 200, 168
80, 198, 218
19, 12, 94
80, 52, 96
85, 161, 73
105, 34, 222
96, 166, 156
109, 27, 139
4, 167, 158
59, 71, 162
109, 28, 139
107, 2, 152
7, 184, 167
77, 95, 227
110, 181, 99
77, 165, 139
106, 78, 222
19, 27, 126
57, 139, 18
163, 48, 127
177, 152, 105
93, 93, 117
174, 34, 125
93, 38, 99
17, 165, 116
96, 41, 213
76, 41, 73
64, 38, 127
14, 35, 221
77, 100, 213
41, 50, 221
53, 48, 151
44, 119, 182
163, 142, 175
215, 144, 13
53, 0, 169
21, 107, 236
196, 131, 179
162, 106, 176
14, 132, 155
189, 121, 105
197, 118, 172
171, 143, 186
171, 142, 188
186, 130, 173
215, 142, 236
191, 128, 180
171, 211, 188
175, 74, 172
182, 121, 189
72, 130, 173
182, 118, 177
161, 140, 173
179, 107, 188
189, 205, 155
186, 40, 79
174, 163, 111
23, 39, 232
194, 46, 149
