Band0, Band1, Band2
39, 185, 99
69, 71, 195
7, 0, 169
195, 165, 81
64, 130, 186
110, 90, 212
10, 2, 163
10, 81, 169
66, 114, 140
42, 78, 172
58, 130, 211
6, 165, 18
102, 196, 167
42, 170, 221
62, 188, 163
110, 186, 127
185, 59, 221
15, 189, 1
105, 203, 168
111, 196, 167
112, 198, 164
107, 57, 150
112, 34, 222
107, 92, 76
4, 87, 168
94, 113, 69
4, 174, 53
97, 3, 140
10, 20, 152
8, 30, 161
112, 89, 112
105, 26, 162
109, 3, 151
68, 21, 189
68, 116, 168
66, 0, 165
112, 89, 8
70, 175, 49
59, 244, 106
3, 11, 172
10, 25, 12
9, 113, 164
7, 9, 151
7, 98, 167
9, 174, 168
60, 72, 177
42, 205, 168
100, 52, 168
97, 2, 171
8, 30, 168
8, 21, 161
101, 42, 167
10, 83, 170
68, 71, 168
60, 71, 177
97, 84, 54
109, 61, 30
5, 23, 160
5, 5, 172
10, 73, 170
53, 161, 47
61, 121, 183
11, 5, 160
109, 84, 169
10, 175, 170
8, 80, 168
68, 71, 161
7, 114, 163
53, 106, 227
77, 90, 127
109, 2, 167
111, 188, 150
109, 193, 167
4, 31, 168
10, 120, 169
111, 27, 151
107, 2, 167
108, 26, 221
42, 30, 158
10, 1, 163
66, 130, 170
60, 113, 160
59, 89, 172
58, 0, 173
220, 216, 173
69, 80, 168
64, 83, 159
7, 95, 173
60, 11, 172
60, 71, 174
60, 71, 161
58, 88, 171
185, 132, 177
9, 89, 164
41, 80, 172
60, 72, 174
7, 46, 171
42, 89, 168
60, 77, 0
7, 94, 169
59, 180, 168
161, 138, 173
151, 218, 177
55, 132, 177
171, 133, 170
172, 121, 189
52, 97, 168
195, 140, 18
169, 0, 145
188, 140, 170
218, 142, 181
66, 162, 127
195, 133, 188
65, 52, 221
64, 90, 236
7, 114, 170
58, 114, 169
7, 33, 181
64, 85, 173
6, 112, 169
59, 11, 185
14, 22, 66
9, 174, 147
111, 82, 151
4, 26, 221
10, 86, 170
10, 82, 169
10, 81, 170
10, 81, 170
94, 5, 107
94, 23, 218
96, 84, 150
5, 87, 219
3, 174, 187
10, 82, 170
6, 1, 169
9, 11, 164
9, 87, 160
9, 87, 209
97, 27, 167
97, 2, 167
97, 195, 169
9, 173, 168
97, 195, 167
5, 174, 168
4, 191, 172
8, 21, 161
66, 130, 171
4, 26, 168
109, 25, 231
5, 174, 221
97, 91, 152
8, 26, 168
5, 29, 161
9, 5, 168
7, 175, 167
10, 1, 170
9, 174, 168
10, 106, 165
66, 0, 173
197, 99, 45
105, 96, 110
13, 99, 228
188, 44, 151
5, 200, 168
39, 190, 99
41, 170, 221
111, 189, 170
7, 115, 163
191, 78, 235
108, 170, 158
110, 188, 151
106, 168, 111
106, 187, 98
111, 42, 151
10, 86, 188
68, 116, 168
59, 72, 164
48, 205, 125
10, 114, 211
10, 27, 169
10, 8, 170
66, 106, 167
7, 94, 151
101, 2, 152
112, 30, 221
7, 27, 167
12, 130, 188
61, 132, 161
59, 11, 155
64, 130, 1
198, 245, 10
9, 72, 59
60, 31, 222
42, 191, 221
58, 42, 150
4, 29, 168
61, 117, 161
192, 183, 162
63, 99, 219
10, 2, 169
8, 26, 168
61, 116, 189
7, 112, 178
48, 128, 0
188, 211, 7
54, 147, 10
15, 207, 4
103, 3, 169
108, 87, 221
106, 197, 107
39, 166, 79
105, 32, 219
67, 131, 189
7, 0, 178
42, 113, 164
58, 94, 169
42, 205, 164
42, 97, 180
62, 8, 25
60, 80, 172
42, 80, 168
7, 88, 178
64, 112, 169
60, 71, 180
60, 72, 168
59, 113, 172
6, 119, 165
62, 95, 167
7, 112, 11
58, 79, 170
6, 112, 167
62, 106, 181
60, 71, 177
64, 88, 169
7, 0, 171
185, 129, 161
6, 85, 227
64, 165, 173
4, 118, 166
58, 0, 170
178, 121, 161
69, 80, 172
180, 142, 186
33, 142, 165
69, 113, 168
59, 110, 180
60, 11, 160
6, 120, 186
42, 180, 164
60, 71, 168
109, 9, 171
64, 112, 236
111, 84, 173
60, 113, 142
109, 8, 176
59, 71, 172
59, 180, 177
41, 50, 162
111, 28, 159
112, 21, 168
42, 118, 164
5, 5, 232
5, 63, 164
10, 175, 173
9, 26, 168
8, 174, 168
97, 25, 212
10, 27, 169
68, 116, 189
10, 112, 171
61, 128, 166
110, 112, 1
64, 114, 170
6, 106, 171
64, 81, 173
7, 119, 236
181, 34, 221
96, 125, 47
59, 87, 164
93, 81, 51
109, 1, 227
97, 82, 152
10, 82, 188
10, 82, 170
7, 82, 169
108, 87, 124
111, 27, 73
105, 167, 222
4, 31, 168
4, 177, 168
7, 19, 169
66, 9, 169
188, 33, 211
7, 112, 171
68, 174, 168
97, 201, 167
108, 35, 98
5, 87, 74
96, 20, 211
108, 30, 107
111, 201, 167
4, 198, 168
7, 162, 169
95, 86, 108
5, 63, 160
68, 11, 160
66, 8, 170
111, 112, 159
173, 45, 95
10, 2, 169
96, 42, 150
111, 86, 54
4, 87, 147
10, 8, 170
96, 25, 231
5, 87, 160
5, 17, 40
5, 87, 160
97, 3, 236
10, 84, 167
8, 180, 189
5, 180, 168
97, 84, 41
10, 175, 169
9, 23, 172
10, 0, 170
66, 112, 173
108, 171, 166
48, 173, 162
105, 34, 162
6, 79, 169
108, 71, 168
112, 11, 28
108, 26, 172
60, 205, 166
62, 159, 169
60, 11, 168
112, 174, 162
15, 90, 159
112, 80, 221
58, 130, 173
176, 228, 193
195, 142, 186
52, 132, 161
176, 121, 187
189, 132, 183
220, 142, 236
188, 107, 170
174, 97, 187
159, 132, 189
174, 126, 172
188, 73, 145
178, 126, 172
55, 74, 195
171, 138, 170
188, 107, 170
188, 130, 173
61, 11, 142
58, 166, 171
7, 119, 173
59, 71, 172
94, 32, 225
96, 20, 51
10, 85, 151
10, 81, 145
66, 0, 169
97, 84, 151
101, 84, 151
94, 18, 148
96, 84, 151
97, 86, 152
8, 5, 161
10, 98, 167
66, 114, 171
111, 94, 81
103, 2, 170
5, 5, 172
8, 174, 161
39, 27, 128
97, 61, 207
68, 23, 160
8, 21, 161
8, 11, 168
44, 0, 167
174, 39, 67
61, 21, 189
53, 79, 167
102, 196, 140
95, 27, 152
68, 21, 177
10, 1, 170
10, 27, 169
9, 174, 168
8, 118, 161
97, 1, 210
97, 195, 170
53, 57, 101
18, 28, 95
111, 83, 205
10, 25, 159
61, 99, 168
179, 38, 76
7, 112, 186
185, 89, 219
97, 2, 127
109, 169, 167
68, 23, 161
10, 82, 170
8, 80, 168
61, 71, 168
39, 169, 81
111, 201, 152
105, 198, 164
108, 198, 164
105, 198, 168
7, 14, 170
61, 11, 168
192, 132, 160
64, 9, 171
6, 0, 173
7, 92, 169
42, 129, 164
7, 73, 170
89, 24, 208
5, 87, 218
112, 26, 219
12, 8, 190
59, 113, 160
60, 132, 164
59, 71, 172
5, 21, 172
96, 4, 167
4, 23, 147
94, 209, 147
66, 159, 169
