Band0, Band1, Band2
192, 124, 104
53, 106, 176
22, 78, 86
5, 198, 172
3, 113, 168
49, 136, 207
44, 20, 169
186, 136, 11
198, 134, 36
3, 71, 180
10, 107, 211
68, 171, 189
9, 132, 161
31, 232, 38
68, 206, 59
97, 207, 54
94, 110, 70
96, 42, 212
96, 176, 169
9, 5, 168
4, 5, 164
96, 100, 71
96, 67, 205
87, 205, 62
118, 161, 65
21, 161, 81
22, 182, 89
104, 197, 70
108, 183, 219
97, 19, 87
10, 25, 171
49, 213, 204
7, 0, 167
66, 114, 173
165, 101, 50
2, 32, 111
21, 184, 79
21, 161, 54
96, 176, 210
7, 176, 149
101, 166, 220
96, 91, 220
94, 89, 74
94, 35, 222
4, 89, 119
10, 114, 173
44, 130, 181
108, 210, 67
96, 90, 65
10, 28, 173
8, 180, 164
104, 39, 59
8, 180, 168
10, 81, 212
4, 171, 160
111, 88, 54
96, 44, 54
94, 34, 219
97, 27, 211
68, 129, 168
192, 214, 172
66, 130, 176
15, 120, 178
2, 78, 147
59, 205, 111
100, 110, 147
12, 9, 188
68, 71, 168
55, 132, 166
186, 144, 181
2, 18, 59
5, 206, 64
95, 104, 50
111, 33, 51
10, 85, 1
8, 113, 168
112, 180, 219
7, 159, 117
9, 11, 168
66, 143, 36
198, 134, 38
94, 31, 77
19, 51, 95
106, 52, 96
86, 50, 98
85, 76, 76
93, 101, 71
93, 94, 4
10, 1, 169
7, 1, 171
2, 180, 168
104, 54, 109
104, 36, 58
7, 162, 211
