Band0, Band1, Band2
195, 98, 18
170, 133, 145
163, 138, 236
190, 128, 189
189, 109, 172
165, 119, 173
53, 134, 173
185, 180, 162
44, 81, 227
188, 95, 211
40, 26, 142
38, 80, 209
185, 78, 168
18, 1, 123
191, 96, 219
105, 180, 179
189, 80, 168
110, 112, 211
188, 161, 163
38, 180, 168
42, 26, 27
15, 88, 211
14, 80, 221
169, 143, 190
14, 132, 187
64, 28, 151
44, 120, 176
191, 89, 164
176, 218, 189
110, 27, 231
53, 107, 186
191, 174, 228
15, 165, 169
195, 143, 186
178, 121, 183
182, 108, 172
23, 214, 249
198, 130, 236
186, 151, 251
161, 207, 169
188, 216, 170
179, 142, 173
186, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
195, 142, 173
165, 130, 130
183, 107, 145
166, 152, 160
188, 106, 170
174, 121, 180
178, 126, 177
195, 130, 145
174, 132, 187
16, 106, 173
176, 145, 177
195, 106, 145
163, 142, 163
52, 108, 183
172, 131, 189
195, 142, 165
170, 144, 173
182, 206, 189
186, 130, 170
169, 139, 176
189, 128, 189
78, 215, 172
175, 121, 161
179, 142, 188
166, 131, 180
195, 133, 173
190, 97, 187
162, 119, 173
188, 112, 140
14, 141, 189
36, 129, 40
162, 73, 190
15, 181, 127
215, 148, 181
179, 107, 145
72, 130, 173
220, 143, 129
172, 121, 189
188, 98, 173
162, 139, 165
197, 132, 189
171, 142, 191
171, 142, 165
21, 130, 173
215, 139, 236
191, 128, 189
172, 65, 187
169, 130, 165
183, 133, 173
193, 74, 189
182, 132, 177
174, 126, 172
179, 133, 188
42, 110, 162
42, 167, 172
215, 148, 182
195, 107, 169
171, 142, 173
174, 129, 187
179, 138, 173
165, 216, 188
117, 131, 189
13, 206, 141
188, 216, 1
188, 107, 186
151, 121, 177
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
179, 139, 186
21, 114, 178
162, 216, 173
194, 119, 188
39, 143, 173
178, 121, 161
179, 130, 181
161, 133, 186
186, 114, 163
179, 140, 181
179, 130, 190
186, 216, 243
195, 133, 169
213, 74, 183
195, 107, 173
169, 142, 170
183, 138, 173
194, 114, 129
44, 41, 211
15, 20, 139
188, 165, 178
42, 180, 172
163, 79, 227
44, 92, 121
39, 165, 181
15, 79, 48
191, 26, 168
39, 88, 171
44, 112, 178
41, 26, 168
38, 11, 0
110, 165, 167
182, 71, 172
15, 93, 25
38, 174, 162
15, 81, 167
42, 26, 172
42, 80, 166
38, 80, 164
15, 161, 151
38, 180, 0
64, 106, 178
14, 26, 0
188, 162, 169
15, 0, 167
48, 78, 0
40, 80, 172
44, 33, 167
15, 28, 171
53, 81, 150
188, 125, 191
21, 151, 173
216, 133, 182
175, 121, 161
198, 216, 186
118, 142, 173
37, 142, 182
163, 130, 145
189, 124, 180
186, 142, 173
176, 124, 180
181, 155, 189
214, 129, 187
162, 142, 170
174, 121, 161
176, 214, 238
212, 132, 189
164, 215, 177
205, 122, 173
175, 214, 183
189, 132, 189
188, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
6, 28, 163
38, 80, 219
15, 92, 163
62, 92, 150
15, 165, 178
15, 88, 173
185, 180, 218
39, 82, 170
38, 11, 168
48, 89, 199
14, 26, 168
44, 92, 167
39, 88, 211
53, 81, 149
39, 165, 167
48, 72, 174
39, 85, 163
38, 80, 221
40, 26, 166
110, 92, 227
40, 80, 162
188, 8, 169
40, 26, 162
62, 112, 150
44, 90, 211
191, 180, 158
112, 80, 0
171, 140, 173
179, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
44, 28, 151
43, 21, 160
53, 46, 176
215, 147, 190
188, 0, 170
166, 215, 177
197, 132, 161
186, 107, 173
171, 142, 165
182, 97, 187
213, 126, 172
162, 119, 170
13, 108, 187
17, 130, 186
171, 147, 1
183, 0, 145
194, 139, 236
196, 131, 189
176, 214, 187
195, 133, 170
13, 75, 184
190, 214, 155
162, 119, 145
150, 143, 181
183, 133, 173
174, 214, 183
178, 121, 187
162, 73, 188
188, 138, 159
171, 130, 188
212, 121, 168
188, 119, 170
182, 215, 160
175, 129, 141
182, 131, 183
195, 142, 165
186, 107, 173
161, 138, 173
170, 73, 188
183, 142, 236
173, 133, 145
172, 121, 183
188, 94, 170
179, 140, 181
169, 8, 145
188, 231, 165
176, 128, 189
186, 107, 236
143, 215, 189
60, 197, 27
189, 174, 164
54, 213, 173
165, 119, 173
44, 134, 173
218, 122, 188
175, 121, 177
165, 139, 186
178, 132, 187
159, 214, 189
162, 133, 173
178, 215, 177
161, 73, 145
53, 119, 165
179, 143, 173
195, 73, 188
181, 132, 180
174, 121, 172
186, 143, 236
179, 130, 188
186, 106, 173
78, 121, 168
188, 130, 188
196, 126, 172
212, 128, 161
166, 218, 180
195, 106, 181
171, 133, 188
188, 130, 173
171, 147, 173
198, 130, 194
163, 130, 173
197, 121, 180
162, 107, 171
44, 184, 167
15, 92, 176
188, 151, 243
43, 26, 219
162, 147, 190
213, 121, 177
174, 118, 161
182, 215, 177
44, 27, 220
188, 20, 163
44, 165, 13
188, 81, 211
176, 217, 195
163, 130, 165
13, 132, 180
174, 132, 177
179, 139, 236
175, 129, 189
169, 142, 170
13, 118, 161
165, 148, 173
195, 112, 145
189, 214, 168
13, 97, 177
162, 122, 186
179, 142, 181
143, 218, 189
183, 111, 186
70, 130, 165
175, 121, 179
189, 128, 189
78, 131, 172
162, 144, 173
178, 132, 161
161, 143, 186
190, 132, 172
195, 107, 186
162, 125, 170
181, 113, 141
14, 141, 161
198, 142, 181
171, 130, 188
194, 107, 173
171, 144, 173
195, 107, 145
186, 130, 173
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
173, 142, 181
171, 143, 170
110, 181, 151
42, 180, 0
185, 171, 219
15, 90, 139
188, 165, 25
40, 80, 172
15, 165, 167
15, 81, 171
185, 180, 164
38, 180, 164
43, 26, 168
15, 92, 149
14, 80, 180
44, 81, 211
181, 180, 166
15, 79, 227
62, 92, 167
43, 180, 172
191, 71, 158
188, 165, 87
15, 82, 178
15, 88, 178
15, 1, 167
163, 165, 171
15, 8, 211
214, 126, 195
110, 28, 25
15, 12, 167
15, 82, 167
163, 93, 227
42, 163, 168
188, 79, 211
14, 80, 162
38, 89, 160
42, 180, 164
15, 0, 151
40, 180, 143
63, 180, 172
43, 80, 162
188, 165, 211
43, 80, 164
14, 89, 168
191, 11, 162
179, 136, 186
213, 214, 161
189, 109, 172
175, 116, 187
193, 121, 189
15, 106, 170
14, 129, 172
176, 127, 172
195, 46, 194
74, 133, 163
39, 130, 145
179, 123, 2
198, 94, 194
161, 130, 236
141, 215, 189
186, 107, 186
163, 142, 176
188, 0, 173
149, 233, 161
15, 0, 169
215, 139, 236
162, 130, 173
182, 121, 189
159, 108, 177
183, 139, 173
212, 128, 161
141, 215, 189
189, 118, 172
177, 141, 183
188, 106, 173
182, 132, 166
172, 121, 161
179, 216, 182
70, 133, 170
189, 214, 172
59, 26, 168
191, 180, 27
15, 79, 149
42, 80, 219
191, 205, 141
110, 161, 159
38, 180, 219
44, 165, 167
41, 72, 174
15, 81, 169
53, 165, 167
14, 80, 168
38, 80, 221
62, 88, 181
192, 80, 168
41, 180, 168
163, 79, 233
64, 33, 165
38, 11, 168
151, 145, 184
182, 108, 183
188, 142, 188
186, 142, 170
173, 143, 173
15, 73, 145
186, 138, 236
26, 130, 134
40, 132, 161
173, 139, 165
215, 144, 186
174, 108, 189
53, 142, 236
186, 151, 194
176, 124, 172
21, 112, 171
60, 34, 162
191, 26, 221
168, 148, 242
173, 122, 173
177, 218, 180
160, 74, 189
197, 205, 185
165, 143, 181
182, 118, 142
213, 215, 237
188, 0, 169
162, 142, 170
53, 0, 173
15, 125, 170
215, 122, 181
53, 142, 186
166, 214, 177
215, 139, 188
186, 73, 188
21, 133, 236
179, 142, 188
197, 132, 172
198, 130, 243
143, 121, 189
174, 214, 161
189, 121, 177
171, 143, 173
220, 142, 188
188, 130, 170
171, 138, 129
197, 129, 189
186, 107, 236
176, 121, 137
181, 97, 183
198, 139, 173
100, 168, 84
6, 85, 87
43, 89, 168
39, 38, 88
88, 44, 54
94, 77, 203
105, 171, 219
77, 12, 210
7, 176, 1
109, 184, 1
6, 13, 211
16, 162, 34
163, 79, 204
105, 197, 209
79, 13, 12
46, 61, 7
15, 84, 240
9, 197, 219
59, 205, 172
44, 165, 117
171, 47, 54
105, 39, 60
108, 129, 93
92, 8, 34
5, 117, 91
86, 221, 229
5, 155, 114
86, 116, 234
93, 14, 210
71, 173, 42
104, 198, 40
188, 181, 2
15, 81, 139
42, 97, 168
188, 165, 1
186, 47, 227
164, 163, 53
159, 205, 147
182, 182, 143
195, 94, 25
117, 171, 147
183, 44, 205
105, 113, 168
188, 165, 25
21, 12, 152
38, 172, 164
166, 182, 162
21, 79, 121
38, 171, 219
98, 192, 121
15, 175, 48
7, 201, 169
96, 195, 151
159, 23, 5
105, 197, 164
111, 16, 87
66, 0, 170
55, 214, 189
162, 142, 173
200, 107, 170
181, 131, 187
190, 121, 172
60, 171, 221
84, 186, 108
86, 50, 112
19, 8, 81
160, 163, 60
87, 52, 53
95, 186, 54
105, 180, 208
106, 163, 57
95, 48, 231
85, 73, 61
59, 34, 219
43, 80, 219
192, 124, 195
163, 130, 170
214, 126, 183
64, 44, 87
188, 101, 50
179, 98, 233
162, 157, 14
171, 98, 14
198, 101, 51
165, 102, 30
69, 154, 53
66, 81, 173
165, 166, 49
181, 108, 107
188, 0, 3
93, 166, 152
1, 86, 54
96, 85, 1
15, 0, 87
104, 110, 70
74, 95, 61
114, 178, 151
20, 36, 92
41, 87, 57
105, 34, 155
49, 133, 145
182, 131, 179
106, 30, 232
81, 166, 71
104, 29, 107
106, 34, 70
105, 168, 70
106, 5, 98
7, 38, 211
65, 126, 189
104, 167, 92
92, 82, 88
6, 42, 152
44, 81, 170
38, 180, 168
64, 106, 151
177, 218, 196
52, 132, 161
177, 126, 183
171, 130, 145
188, 142, 173
194, 138, 181
44, 8, 48
43, 89, 164
62, 8, 169
166, 218, 183
182, 35, 225
21, 0, 231
175, 36, 232
70, 165, 81
193, 118, 29
165, 100, 25
162, 106, 149
164, 36, 58
182, 78, 0
76, 139, 170
186, 119, 173
176, 215, 160
186, 107, 170
162, 138, 173
214, 131, 187
189, 214, 183
89, 170, 222
95, 57, 220
95, 169, 152
93, 186, 220
95, 186, 150
81, 186, 151
93, 175, 117
86, 182, 221
18, 79, 233
93, 161, 122
105, 128, 216
112, 180, 162
65, 126, 184
183, 0, 170
164, 218, 172
175, 205, 193
13, 74, 161
173, 139, 173
68, 96, 80
113, 8, 79
95, 186, 220
81, 55, 30
39, 184, 150
87, 172, 217
87, 187, 218
81, 175, 87
104, 173, 69
19, 175, 212
81, 184, 87
67, 126, 196
192, 132, 172
38, 128, 189
160, 129, 172
220, 148, 173
195, 0, 145
78, 205, 155
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
170, 147, 188
186, 0, 186
162, 139, 175
188, 8, 173
170, 140, 181
53, 0, 169
165, 140, 173
174, 116, 161
195, 133, 186
21, 94, 181
183, 143, 173
194, 130, 170
173, 139, 181
186, 130, 173
165, 140, 188
181, 132, 189
161, 130, 163
171, 139, 188
179, 130, 181
194, 142, 170
15, 130, 173
179, 207, 170
195, 142, 170
14, 74, 189
173, 125, 11
198, 142, 145
175, 214, 184
172, 121, 180
213, 214, 161
40, 74, 137
186, 119, 236
182, 132, 189
196, 126, 180
188, 106, 173
173, 142, 186
212, 121, 177
181, 108, 161
218, 142, 182
186, 130, 186
164, 215, 161
214, 131, 189
195, 106, 191
53, 142, 173
21, 142, 145
220, 143, 173
15, 73, 145
53, 138, 236
178, 129, 177
21, 106, 169
183, 139, 188
105, 187, 235
106, 182, 232
19, 162, 227
110, 79, 150
111, 184, 211
106, 182, 27
104, 52, 235
19, 162, 149
104, 183, 58
6, 181, 167
191, 80, 168
15, 166, 159
14, 80, 162
48, 34, 168
164, 78, 164
179, 231, 181
162, 0, 145
186, 142, 171
185, 72, 189
15, 139, 170
219, 117, 160
192, 132, 189
126, 109, 177
220, 143, 188
195, 73, 188
21, 125, 171
175, 131, 187
186, 142, 173
196, 132, 237
141, 121, 137
174, 214, 189
188, 122, 170
176, 215, 172
179, 133, 188
16, 130, 170
175, 214, 177
195, 142, 173
189, 132, 177
42, 180, 229
15, 92, 163
44, 88, 212
176, 126, 187
193, 97, 187
13, 132, 189
161, 147, 171
190, 72, 189
43, 89, 80
15, 88, 211
