Band0, Band1, Band2
163, 33, 194
204, 127, 172
182, 118, 177
194, 133, 145
14, 97, 180
173, 140, 181
183, 0, 145
174, 121, 155
179, 143, 188
164, 97, 189
175, 210, 177
16, 73, 188
55, 215, 8
171, 119, 145
194, 142, 173
179, 142, 181
162, 130, 186
214, 215, 177
181, 72, 189
162, 147, 176
195, 114, 188
194, 138, 170
68, 170, 219
105, 59, 222
107, 41, 99
61, 5, 177
60, 182, 168
7, 47, 167
183, 76, 87
179, 104, 49
12, 86, 150
64, 27, 152
7, 84, 167
8, 96, 162
66, 90, 139
44, 107, 156
183, 140, 181
171, 73, 173
175, 108, 237
170, 139, 145
182, 214, 177
182, 71, 189
189, 210, 172
165, 119, 173
191, 155, 237
176, 117, 187
172, 206, 189
182, 215, 179
173, 133, 188
22, 214, 172
213, 121, 189
173, 139, 181
161, 73, 145
53, 60, 159
220, 142, 173
188, 73, 188
14, 214, 161
174, 121, 189
197, 121, 40
198, 130, 188
189, 108, 183
83, 133, 140
188, 130, 188
178, 124, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
14, 129, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
181, 97, 172
196, 214, 183
198, 130, 18
188, 151, 251
169, 207, 169
188, 216, 173
195, 130, 170
72, 119, 145
182, 215, 40
218, 130, 190
15, 138, 170
182, 131, 172
179, 130, 130
182, 132, 161
164, 214, 193
188, 130, 173
174, 132, 180
176, 121, 177
186, 142, 145
174, 132, 187
16, 0, 173
220, 148, 236
195, 112, 145
162, 157, 163
189, 132, 183
172, 131, 189
195, 142, 165
172, 218, 189
195, 119, 173
186, 98, 188
166, 126, 177
53, 0, 145
159, 215, 172
178, 131, 161
171, 133, 188
7, 181, 151
10, 25, 236
4, 23, 46
60, 21, 166
96, 3, 151
105, 26, 222
105, 30, 222
6, 2, 152
61, 39, 168
44, 79, 167
183, 46, 1
181, 108, 166
53, 107, 1
52, 116, 177
42, 129, 161
54, 139, 178
165, 133, 190
175, 121, 177
172, 214, 161
181, 131, 180
215, 142, 181
191, 128, 189
176, 208, 187
169, 73, 171
182, 121, 189
212, 74, 183
182, 132, 172
161, 143, 173
220, 133, 188
14, 205, 155
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
194, 142, 186
179, 139, 181
165, 130, 188
193, 131, 189
186, 207, 170
188, 216, 1
183, 106, 170
150, 139, 182
182, 214, 161
214, 132, 189
21, 133, 170
214, 215, 161
178, 131, 161
183, 130, 173
178, 214, 183
21, 122, 139
161, 130, 173
212, 118, 189
39, 143, 173
221, 121, 187
212, 97, 172
161, 133, 186
13, 129, 166
178, 233, 172
179, 0, 190
186, 216, 243
175, 210, 161
197, 74, 237
182, 205, 180
170, 143, 145
183, 107, 173
195, 130, 176
193, 132, 189
15, 133, 169
14, 97, 177
178, 127, 160
181, 78, 189
85, 139, 178
181, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
141, 215, 189
190, 132, 189
181, 131, 153
186, 106, 173
205, 143, 173
15, 130, 171
178, 121, 187
166, 215, 161
179, 107, 173
159, 214, 177
179, 139, 173
54, 130, 173
146, 142, 188
188, 133, 173
218, 216, 182
188, 107, 169
162, 142, 170
175, 131, 189
195, 130, 129
186, 133, 173
190, 214, 172
165, 119, 170
174, 215, 180
15, 151, 173
214, 132, 187
172, 126, 161
36, 214, 183
169, 130, 186
198, 142, 182
40, 132, 185
174, 121, 180
181, 214, 161
179, 119, 186
174, 214, 172
175, 129, 187
162, 142, 170
212, 121, 172
165, 98, 182
194, 133, 170
162, 142, 173
205, 130, 186
175, 121, 187
189, 214, 189
188, 142, 170
177, 121, 189
191, 97, 189
165, 125, 236
194, 73, 134
181, 214, 168
135, 121, 193
178, 126, 189
162, 98, 173
189, 214, 183
189, 97, 195
170, 125, 170
179, 142, 236
141, 121, 189
182, 217, 177
164, 129, 183
173, 144, 186
177, 131, 180
160, 75, 189
197, 109, 185
164, 121, 177
183, 119, 145
178, 217, 237
184, 128, 161
162, 133, 170
192, 132, 183
182, 206, 168
215, 122, 181
183, 133, 186
169, 142, 165
151, 121, 187
181, 97, 189
186, 130, 181
176, 121, 161
195, 98, 173
198, 130, 243
143, 126, 189
195, 130, 173
189, 121, 189
172, 214, 161
26, 139, 173
9, 205, 228
12, 84, 163
7, 20, 167
7, 86, 163
10, 159, 170
196, 78, 80
5, 5, 157
109, 16, 167
109, 85, 54
7, 176, 170
108, 177, 168
110, 201, 167
106, 203, 164
105, 198, 168
108, 177, 168
7, 83, 171
68, 71, 168
163, 28, 223
59, 203, 168
77, 169, 152
110, 169, 99
112, 26, 221
2, 5, 162
10, 81, 188
10, 83, 169
109, 19, 167
8, 174, 135
7, 84, 173
7, 86, 151
8, 174, 185
61, 163, 172
6, 195, 169
96, 201, 167
15, 169, 152
110, 28, 127
58, 93, 87
7, 134, 87
60, 124, 199
66, 0, 173
183, 106, 16
43, 222, 214
3, 5, 221
4, 29, 168
6, 3, 167
60, 26, 162
60, 110, 147
38, 97, 22
165, 134, 41
45, 39, 107
10, 2, 167
6, 193, 170
60, 191, 168
7, 162, 163
60, 72, 103
61, 154, 221
64, 107, 152
66, 106, 188
188, 19, 1
189, 121, 187
215, 143, 173
190, 99, 195
14, 132, 180
174, 121, 172
186, 143, 236
198, 73, 188
186, 107, 173
83, 133, 140
38, 132, 187
179, 144, 1
187, 97, 161
166, 218, 183
195, 130, 165
169, 107, 173
188, 130, 170
171, 147, 181
179, 130, 194
161, 130, 173
196, 121, 180
162, 107, 171
198, 98, 191
197, 97, 237
186, 151, 173
117, 124, 161
188, 157, 170
175, 121, 177
186, 119, 145
182, 215, 40
111, 82, 167
