Band0, Band1, Band2
169, 216, 188
195, 107, 173
161, 147, 188
197, 118, 189
163, 107, 163
184, 152, 161
175, 124, 180
179, 130, 181
141, 131, 189
53, 133, 186
174, 132, 177
195, 142, 176
195, 130, 186
78, 121, 172
174, 126, 177
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
183, 125, 170
162, 120, 186
45, 217, 160
179, 142, 181
171, 130, 186
122, 109, 172
179, 143, 173
175, 132, 189
13, 132, 187
218, 143, 173
175, 131, 189
38, 214, 180
205, 133, 181
13, 132, 189
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
191, 128, 189
175, 228, 187
171, 122, 170
182, 132, 172
174, 131, 183
179, 142, 188
72, 133, 169
175, 214, 187
185, 132, 168
181, 118, 172
179, 143, 181
186, 107, 169
162, 138, 186
216, 130, 188
38, 214, 177
179, 216, 173
141, 131, 189
52, 206, 180
16, 130, 173
188, 106, 170
220, 144, 181
54, 0, 170
171, 139, 186
169, 133, 181
175, 215, 161
179, 130, 173
161, 107, 181
179, 133, 173
21, 130, 170
38, 218, 172
173, 107, 194
14, 128, 177
178, 228, 183
178, 129, 161
21, 142, 170
197, 121, 180
195, 133, 173
193, 214, 189
179, 144, 243
174, 132, 168
213, 131, 244
182, 132, 189
194, 142, 165
188, 107, 170
178, 74, 237
193, 132, 161
14, 128, 168
21, 133, 236
176, 145, 172
196, 72, 189
79, 119, 178
15, 130, 145
215, 144, 1
198, 107, 194
161, 130, 236
170, 147, 188
212, 71, 189
163, 139, 175
186, 8, 173
170, 140, 181
53, 0, 169
165, 140, 173
174, 116, 161
195, 133, 186
181, 108, 40
182, 215, 168
194, 130, 188
214, 121, 161
174, 132, 189
177, 141, 177
38, 132, 189
169, 130, 163
175, 126, 161
176, 74, 195
72, 133, 170
15, 98, 173
179, 207, 170
174, 131, 177
14, 97, 189
215, 139, 11
213, 121, 161
175, 214, 183
171, 143, 170
205, 133, 188
163, 130, 145
69, 174, 172
10, 86, 211
97, 86, 211
4, 26, 219
108, 26, 219
111, 86, 54
112, 29, 222
41, 30, 222
110, 28, 99
110, 185, 152
60, 29, 162
3, 78, 161
68, 39, 161
49, 123, 236
49, 133, 173
182, 74, 189
53, 111, 236
178, 117, 187
21, 106, 169
168, 140, 182
220, 133, 173
169, 216, 186
44, 142, 165
212, 97, 195
165, 67, 170
189, 97, 155
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 186
161, 144, 173
212, 205, 187
179, 143, 181
182, 118, 142
175, 221, 237
174, 71, 189
186, 142, 178
15, 0, 173
15, 139, 170
215, 123, 1
190, 97, 189
118, 138, 170
223, 121, 187
181, 99, 189
161, 125, 171
174, 131, 187
195, 142, 173
196, 132, 237
139, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 173
162, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
189, 132, 183
220, 142, 236
163, 119, 170
193, 97, 187
13, 132, 189
174, 233, 172
186, 0, 190
173, 143, 236
55, 74, 195
166, 109, 177
186, 133, 140
165, 130, 173
191, 132, 177
16, 125, 145
215, 143, 181
182, 128, 189
159, 215, 177
178, 121, 161
179, 130, 173
181, 214, 161
173, 142, 188
186, 107, 173
21, 119, 170
188, 142, 236
176, 121, 189
190, 129, 180
162, 130, 165
175, 39, 107
183, 90, 87
173, 144, 190
190, 128, 177
171, 139, 170
151, 121, 189
184, 72, 187
103, 4, 151
19, 196, 212
105, 59, 114
87, 170, 168
105, 197, 162
7, 8, 167
100, 72, 164
9, 80, 168
17, 42, 73
93, 19, 108
95, 85, 81
109, 85, 54
7, 55, 170
97, 165, 150
100, 110, 221
109, 86, 227
109, 86, 151
9, 34, 164
10, 81, 169
93, 2, 211
86, 30, 53
96, 178, 167
8, 21, 161
61, 128, 177
15, 81, 171
188, 106, 15
52, 145, 195
104, 29, 214
23, 214, 85
12, 179, 170
94, 198, 168
105, 197, 218
39, 57, 223
39, 28, 54
39, 28, 81
18, 93, 54
93, 85, 54
109, 86, 151
9, 87, 172
10, 114, 169
7, 120, 1
8, 22, 208
10, 82, 169
97, 25, 211
97, 86, 211
97, 19, 167
5, 87, 218
5, 29, 114
97, 184, 167
97, 175, 169
7, 181, 167
97, 2, 169
97, 184, 167
97, 41, 211
5, 26, 164
10, 82, 169
64, 94, 14
192, 118, 103
40, 132, 206
186, 147, 134
161, 114, 173
189, 206, 172
192, 227, 62
105, 109, 234
64, 130, 151
108, 31, 222
106, 31, 222
41, 26, 85
41, 26, 111
111, 20, 65
112, 205, 219
2, 21, 85
10, 79, 139
9, 26, 168
109, 85, 14
55, 233, 189
49, 112, 170
196, 126, 180
176, 18, 142
193, 218, 161
179, 216, 181
171, 130, 186
169, 111, 173
162, 143, 173
169, 130, 186
189, 118, 187
177, 141, 161
175, 131, 189
163, 98, 170
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 73, 173
217, 228, 177
163, 106, 173
72, 139, 145
176, 121, 177
182, 132, 177
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
184, 132, 168
188, 119, 181
179, 143, 1
174, 118, 189
181, 109, 183
173, 216, 188
183, 142, 170
175, 214, 183
141, 121, 189
53, 107, 191
161, 130, 173
15, 0, 186
220, 147, 1
54, 0, 145
171, 139, 173
214, 132, 161
186, 216, 170
171, 130, 173
181, 108, 160
178, 121, 180
181, 129, 187
163, 143, 173
175, 108, 193
181, 128, 187
178, 228, 183
171, 130, 170
181, 132, 189
195, 125, 173
195, 133, 173
70, 130, 145
179, 143, 236
181, 128, 161
175, 131, 244
183, 107, 170
194, 142, 165
188, 106, 170
178, 215, 237
194, 130, 169
14, 128, 189
160, 121, 172
176, 145, 172
54, 0, 145
117, 18, 155
15, 106, 145
176, 145, 172
198, 107, 194
83, 130, 173
175, 217, 187
174, 118, 189
162, 139, 175
195, 73, 173
204, 126, 177
183, 0, 145
162, 140, 2
175, 116, 189
181, 214, 168
189, 108, 131
195, 143, 170
169, 130, 188
179, 142, 173
194, 133, 173
165, 136, 170
163, 106, 145
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 168
44, 130, 173
183, 125, 170
169, 130, 188
21, 130, 173
178, 228, 104
213, 129, 187
169, 98, 186
171, 139, 173
178, 121, 187
40, 74, 195
13, 124, 180
179, 106, 181
182, 126, 168
184, 97, 189
173, 133, 182
195, 143, 173
161, 106, 188
176, 215, 177
186, 73, 188
162, 140, 170
172, 131, 189
189, 108, 180
186, 107, 173
161, 122, 145
195, 140, 173
15, 73, 145
53, 138, 181
220, 122, 129
181, 128, 161
171, 136, 182
215, 133, 173
193, 214, 189
191, 129, 179
186, 130, 188
165, 125, 173
13, 74, 179
177, 131, 180
40, 214, 189
171, 157, 181
151, 117, 189
168, 143, 186
117, 218, 180
195, 119, 188
178, 215, 183
182, 129, 142
175, 215, 237
162, 106, 145
13, 129, 180
14, 128, 189
14, 121, 164
220, 144, 181
186, 0, 145
117, 214, 183
221, 126, 177
186, 73, 145
159, 210, 172
195, 122, 134
186, 133, 173
198, 142, 173
170, 142, 194
175, 214, 172
189, 129, 179
195, 139, 173
171, 133, 145
181, 74, 172
162, 138, 181
186, 142, 186
190, 132, 161
176, 121, 180
189, 132, 183
179, 133, 236
188, 107, 170
169, 130, 188
161, 106, 188
70, 144, 173
188, 130, 145
178, 126, 172
54, 73, 239
162, 138, 173
188, 107, 140
165, 142, 173
191, 205, 187
16, 143, 188
220, 143, 181
175, 128, 189
159, 210, 172
171, 143, 188
178, 129, 183
21, 98, 169
151, 215, 195
186, 107, 170
181, 118, 180
184, 214, 177
176, 124, 189
183, 130, 176
169, 130, 129
184, 206, 189
21, 130, 170
220, 144, 181
190, 71, 161
175, 215, 180
151, 121, 189
188, 0, 170
190, 65, 237
171, 130, 145
188, 119, 170
176, 141, 172
54, 0, 188
164, 228, 172
14, 71, 180
194, 216, 188
15, 130, 170
14, 205, 180
191, 132, 189
219, 127, 160
54, 114, 188
172, 109, 141
176, 126, 183
194, 106, 173
181, 131, 177
182, 109, 172
214, 132, 189
188, 107, 236
195, 143, 165
176, 97, 137
197, 121, 183
118, 143, 170
186, 107, 173
179, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
13, 132, 172
179, 107, 188
186, 143, 173
195, 119, 176
171, 216, 173
214, 129, 189
162, 216, 173
175, 132, 187
189, 214, 237
190, 74, 189
167, 119, 140
198, 142, 173
195, 130, 18
195, 98, 173
181, 124, 166
21, 142, 170
176, 215, 161
197, 121, 187
195, 106, 173
181, 214, 193
183, 151, 186
194, 125, 173
178, 74, 193
162, 142, 145
164, 74, 161
73, 118, 179
171, 143, 173
182, 121, 172
176, 206, 183
194, 216, 145
195, 133, 173
166, 215, 161
212, 118, 177
38, 118, 180
46, 216, 181
179, 123, 170
179, 98, 181
146, 142, 173
49, 107, 188
171, 143, 165
190, 129, 180
171, 142, 145
194, 133, 173
162, 122, 236
171, 98, 145
179, 125, 173
186, 130, 170
164, 206, 180
190, 121, 185
182, 206, 142
134, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
162, 133, 173
175, 74, 180
13, 205, 187
176, 141, 161
171, 122, 186
181, 214, 180
36, 214, 189
159, 118, 187
178, 215, 177
171, 144, 173
159, 97, 180
178, 228, 183
161, 130, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 144, 173
195, 98, 188
52, 121, 168
174, 214, 193
188, 106, 170
181, 124, 172
195, 143, 1
175, 118, 189
15, 138, 186
215, 130, 181
38, 108, 185
175, 214, 177
136, 123, 173
192, 97, 183
193, 132, 177
15, 73, 186
198, 147, 1
190, 71, 189
117, 126, 141
176, 214, 189
186, 130, 170
