Band0, Band1, Band2
171, 147, 169
196, 11, 187
212, 228, 189
188, 122, 173
176, 108, 161
195, 142, 231
43, 89, 90
40, 72, 58
188, 106, 150
14, 128, 172
181, 74, 189
179, 140, 173
171, 133, 188
173, 122, 170
183, 107, 173
170, 143, 181
188, 8, 145
223, 233, 172
162, 73, 188
162, 143, 181
175, 118, 161
174, 215, 189
189, 118, 196
182, 215, 172
195, 20, 173
190, 155, 172
176, 131, 187
169, 122, 173
179, 133, 173
197, 128, 161
160, 215, 160
197, 129, 189
220, 139, 186
181, 128, 168
192, 126, 161
222, 133, 181
188, 73, 188
21, 133, 170
183, 133, 190
72, 143, 1
198, 8, 169
189, 132, 184
194, 139, 169
15, 107, 145
178, 121, 172
195, 216, 181
218, 122, 186
161, 130, 170
53, 106, 181
14, 121, 180
176, 126, 161
180, 130, 194
194, 142, 173
197, 129, 183
181, 215, 161
196, 214, 183
198, 216, 173
189, 160, 237
174, 124, 189
195, 142, 169
195, 122, 165
16, 106, 145
220, 147, 181
179, 130, 188
188, 142, 173
196, 129, 189
162, 130, 165
183, 133, 165
172, 97, 189
53, 122, 169
195, 133, 188
180, 142, 169
187, 116, 189
40, 121, 166
188, 0, 145
26, 144, 1
196, 71, 196
195, 138, 169
162, 143, 190
194, 73, 173
189, 121, 161
176, 129, 179
195, 138, 169
186, 73, 186
171, 144, 188
49, 0, 170
169, 142, 1
220, 122, 190
179, 139, 165
172, 131, 189
195, 106, 173
66, 81, 159
12, 73, 145
57, 114, 170
15, 144, 173
199, 131, 189
159, 128, 177
22, 121, 172
248, 127, 189
183, 0, 194
16, 142, 173
220, 122, 145
195, 133, 170
16, 143, 173
195, 142, 181
196, 121, 189
62, 114, 170
220, 216, 188
181, 121, 161
179, 144, 188
53, 94, 170
218, 125, 165
13, 117, 161
175, 132, 189
186, 144, 173
183, 0, 173
69, 124, 215
107, 192, 211
112, 87, 125
107, 41, 99
189, 34, 124
65, 78, 172
49, 41, 51
7, 184, 127
107, 57, 163
6, 186, 152
10, 81, 169
49, 161, 167
44, 81, 178
43, 214, 172
49, 10, 194
44, 92, 173
176, 233, 187
195, 133, 188
205, 144, 169
213, 131, 189
179, 130, 165
178, 121, 183
181, 129, 189
21, 130, 173
186, 107, 170
181, 127, 189
23, 129, 177
214, 129, 172
186, 0, 186
159, 121, 189
178, 127, 161
179, 0, 188
212, 97, 172
196, 126, 189
179, 73, 15
195, 107, 173
195, 130, 169
89, 167, 111
80, 198, 158
15, 162, 127
96, 41, 211
66, 139, 190
66, 114, 188
191, 78, 164
163, 147, 173
13, 72, 168
223, 127, 160
198, 73, 194
118, 142, 236
216, 133, 145
186, 133, 173
66, 211, 122
12, 82, 167
9, 21, 162
109, 1, 178
109, 84, 167
10, 82, 169
4, 113, 0
6, 181, 167
7, 82, 163
7, 1, 140
8, 11, 168
68, 205, 161
10, 12, 171
65, 121, 189
57, 142, 169
182, 131, 189
162, 130, 182
212, 121, 189
196, 132, 183
176, 132, 161
162, 143, 186
15, 142, 181
198, 122, 188
172, 131, 160
220, 142, 173
175, 128, 189
36, 215, 177
164, 129, 161
188, 142, 186
195, 133, 165
179, 122, 173
182, 155, 189
194, 142, 165
38, 71, 189
59, 71, 180
219, 131, 193
179, 133, 170
176, 131, 189
186, 122, 173
174, 228, 161
54, 130, 173
195, 142, 165
178, 131, 183
43, 132, 189
220, 133, 169
33, 73, 176
182, 121, 189
194, 0, 186
220, 144, 181
175, 131, 189
189, 109, 189
14, 74, 189
195, 67, 129
196, 116, 177
171, 139, 145
196, 131, 189
171, 114, 170
171, 144, 186
177, 126, 189
181, 74, 177
195, 139, 188
183, 142, 188
188, 120, 170
176, 141, 161
188, 130, 194
195, 119, 173
185, 128, 189
182, 124, 105
215, 122, 173
186, 114, 190
162, 136, 165
179, 133, 186
188, 142, 173
195, 130, 181
68, 180, 168
10, 181, 167
10, 1, 170
7, 81, 169
8, 26, 172
10, 84, 171
10, 0, 170
66, 142, 173
48, 71, 161
196, 131, 177
165, 133, 181
174, 132, 189
171, 133, 165
163, 73, 188
26, 143, 173
186, 119, 170
175, 214, 161
191, 129, 184
215, 139, 169
191, 128, 137
213, 121, 237
179, 144, 188
175, 128, 189
195, 139, 188
174, 97, 177
190, 131, 172
195, 106, 145
170, 144, 181
198, 122, 173
174, 214, 180
178, 215, 161
195, 8, 165
175, 131, 189
182, 121, 187
194, 133, 145
189, 129, 189
162, 139, 165
186, 122, 170
162, 130, 173
195, 139, 165
23, 132, 189
166, 214, 177
162, 73, 145
12, 3, 167
68, 113, 172
8, 80, 172
44, 79, 211
11, 180, 168
61, 180, 168
2, 163, 164
44, 20, 170
9, 163, 219
10, 0, 186
57, 133, 188
183, 130, 186
186, 157, 1
65, 11, 161
196, 228, 172
165, 122, 188
171, 114, 170
179, 140, 173
179, 142, 194
161, 130, 173
195, 119, 165
151, 131, 189
15, 130, 194
54, 119, 169
220, 142, 173
53, 73, 188
195, 107, 145
186, 130, 173
190, 126, 177
196, 131, 161
13, 131, 184
161, 133, 169
191, 215, 196
195, 122, 173
198, 130, 169
168, 142, 181
195, 130, 169
181, 129, 195
181, 128, 180
173, 144, 169
179, 130, 194
182, 132, 189
197, 121, 180
182, 128, 161
198, 133, 182
196, 131, 184
190, 74, 237
169, 119, 169
188, 216, 190
195, 114, 170
184, 118, 189
196, 233, 161
218, 8, 188
38, 228, 189
195, 122, 173
180, 130, 169
186, 130, 145
175, 132, 160
188, 106, 186
197, 121, 161
179, 133, 173
186, 144, 194
195, 0, 186
17, 143, 173
218, 144, 165
190, 128, 161
163, 138, 173
186, 130, 190
198, 142, 169
174, 118, 172
178, 218, 161
186, 119, 186
186, 130, 173
175, 124, 161
53, 106, 145
161, 142, 1
178, 131, 161
178, 128, 183
174, 131, 189
163, 140, 188
190, 118, 189
162, 125, 173
189, 118, 161
188, 143, 173
178, 129, 161
181, 131, 195
193, 132, 172
225, 123, 173
190, 132, 161
69, 163, 168
10, 1, 169
10, 81, 170
61, 180, 168
4, 5, 164
108, 180, 219
7, 181, 163
10, 3, 169
7, 1, 169
109, 162, 167
5, 26, 168
10, 3, 171
68, 113, 164
8, 128, 172
66, 8, 188
65, 129, 161
54, 9, 169
180, 125, 188
3, 80, 168
179, 142, 181
178, 215, 161
197, 129, 161
171, 142, 173
163, 144, 190
178, 228, 161
178, 128, 193
164, 131, 187
72, 125, 145
190, 131, 172
191, 132, 189
216, 142, 165
196, 117, 189
175, 121, 187
174, 128, 189
198, 142, 188
179, 157, 165
196, 71, 189
175, 126, 189
186, 114, 170
161, 144, 173
186, 106, 165
161, 122, 173
179, 138, 165
205, 73, 173
182, 124, 161
186, 130, 186
26, 144, 173
165, 133, 145
186, 216, 173
175, 132, 161
195, 73, 175
182, 206, 189
175, 215, 161
190, 205, 177
205, 122, 173
163, 216, 188
53, 0, 173
15, 107, 176
219, 117, 161
15, 114, 194
0, 214, 180
38, 132, 161
26, 123, 173
196, 128, 193
161, 130, 173
172, 141, 137
195, 114, 186
195, 139, 170
189, 131, 189
214, 126, 161
15, 114, 169
179, 142, 188
179, 130, 173
179, 139, 173
169, 107, 129
7, 175, 211
68, 171, 168
7, 181, 169
10, 1, 170
9, 80, 168
8, 174, 168
111, 181, 211
7, 161, 169
68, 113, 161
9, 180, 168
60, 174, 158
66, 139, 188
57, 133, 181
183, 130, 170
171, 142, 165
178, 129, 189
205, 143, 181
164, 131, 189
213, 132, 195
163, 142, 170
190, 129, 172
186, 142, 165
176, 124, 189
195, 130, 181
195, 0, 186
174, 121, 161
197, 131, 172
165, 130, 173
203, 121, 161
165, 216, 173
213, 129, 189
195, 133, 188
188, 130, 173
14, 121, 185
219, 131, 189
15, 122, 188
195, 107, 173
186, 143, 165
182, 129, 189
169, 139, 188
223, 121, 168
174, 108, 189
190, 121, 177
15, 151, 190
178, 124, 164
175, 116, 172
179, 142, 190
162, 143, 170
164, 97, 195
176, 117, 180
151, 126, 189
163, 130, 236
195, 107, 188
179, 142, 165
183, 107, 170
216, 142, 181
186, 114, 169
197, 131, 183
15, 119, 145
186, 133, 176
176, 117, 160
190, 121, 189
166, 132, 187
151, 121, 187
188, 130, 188
174, 132, 189
196, 121, 161
162, 143, 181
198, 142, 188
166, 121, 189
174, 131, 161
54, 142, 186
171, 139, 181
243, 121, 161
191, 71, 189
171, 142, 173
195, 142, 181
195, 130, 170
179, 133, 165
163, 130, 145
194, 144, 173
59, 180, 166
12, 0, 173
53, 83, 169
12, 0, 170
7, 159, 169
61, 71, 180
53, 114, 181
24, 123, 207
176, 214, 189
181, 97, 187
16, 102, 54
176, 78, 222
175, 214, 189
192, 113, 161
172, 141, 187
10, 181, 79
112, 29, 85
60, 26, 168
64, 88, 231
105, 180, 147
95, 166, 108
104, 50, 107
93, 185, 87
60, 198, 164
9, 174, 168
112, 172, 219
92, 37, 223
94, 209, 59
112, 206, 172
59, 71, 168
39, 114, 231
7, 102, 171
38, 113, 27
3, 26, 107
39, 37, 205
96, 90, 54
7, 61, 211
10, 120, 236
9, 23, 174
97, 67, 31
8, 22, 53
48, 11, 162
15, 98, 227
7, 114, 1
183, 138, 49
109, 27, 151
101, 90, 108
111, 42, 204
105, 29, 219
96, 82, 151
101, 91, 48
86, 206, 62
67, 116, 189
48, 118, 189
183, 133, 173
166, 129, 161
23, 131, 174
176, 132, 189
195, 122, 186
193, 108, 161
15, 142, 145
195, 125, 173
197, 74, 161
167, 147, 173
69, 197, 168
4, 29, 85
93, 107, 65
10, 165, 145
16, 201, 81
100, 69, 39
66, 114, 145
38, 78, 209
36, 240, 39
20, 154, 216
163, 41, 126
66, 92, 163
58, 120, 55
12, 60, 12
112, 118, 219
58, 8, 15
86, 198, 219
59, 21, 209
15, 45, 71
44, 83, 169
163, 196, 227
7, 1, 167
58, 193, 169
44, 45, 47
106, 5, 111
10, 61, 12
10, 73, 169
55, 141, 131
114, 202, 82
7, 146, 12
58, 178, 1
6, 84, 4
9, 21, 168
2, 24, 206
10, 60, 12
56, 102, 79
55, 217, 59
51, 0, 88
111, 202, 152
110, 90, 52
2, 18, 218
9, 34, 221
58, 20, 152
108, 22, 39
68, 71, 168
23, 128, 230
60, 206, 39
95, 3, 231
14, 30, 228
75, 30, 147
111, 181, 151
68, 72, 135
109, 82, 150
9, 21, 148
64, 76, 223
5, 208, 105
5, 26, 148
8, 205, 162
44, 162, 220
103, 27, 170
110, 161, 151
111, 188, 99
109, 161, 87
10, 85, 186
198, 216, 25
110, 213, 38
95, 2, 82
21, 42, 107
21, 42, 111
104, 52, 221
61, 175, 169
60, 80, 172
8, 107, 156
180, 107, 50
53, 46, 64
42, 159, 55
107, 185, 73
41, 30, 219
107, 88, 85
108, 26, 219
107, 197, 168
10, 83, 167
77, 2, 149
189, 157, 25
9, 170, 152
109, 199, 172
8, 84, 167
160, 198, 0
112, 168, 219
42, 41, 111
107, 33, 107
9, 165, 140
66, 113, 189
44, 118, 161
182, 131, 145
70, 72, 137
179, 143, 173
13, 121, 177
64, 102, 111
54, 115, 197
58, 71, 172
42, 73, 140
188, 132, 181
62, 119, 170
181, 97, 172
100, 113, 171
199, 138, 161
176, 117, 188
193, 121, 161
44, 142, 177
14, 71, 169
223, 127, 161
14, 8, 137
193, 157, 170
110, 71, 161
223, 123, 173
220, 130, 161
22, 138, 129
173, 129, 189
188, 121, 188
196, 132, 177
14, 114, 190
214, 233, 160
191, 78, 189
176, 126, 173
60, 184, 169
62, 71, 121
176, 228, 181
182, 121, 189
36, 73, 168
12, 4, 152
60, 180, 168
96, 80, 229
110, 184, 211
66, 139, 189
192, 118, 161
180, 131, 173
193, 131, 173
189, 214, 188
182, 206, 161
197, 131, 170
188, 216, 170
179, 121, 181
176, 122, 181
205, 216, 189
166, 121, 170
36, 142, 188
181, 142, 145
181, 142, 183
52, 129, 161
180, 121, 189
190, 132, 160
175, 131, 145
195, 132, 173
195, 118, 161
176, 147, 195
195, 132, 189
162, 143, 161
213, 131, 189
195, 0, 187
53, 142, 184
186, 142, 164
176, 144, 189
191, 8, 188
53, 138, 189
178, 117, 182
163, 132, 189
214, 142, 135
176, 126, 190
175, 132, 173
192, 142, 161
16, 73, 190
178, 122, 180
181, 147, 161
215, 129, 186
163, 131, 189
175, 133, 161
176, 144, 173
176, 129, 186
