Band0, Band1, Band2
108, 89, 148
101, 85, 2
59, 221, 62
44, 106, 204
102, 90, 87
8, 177, 161
60, 87, 168
6, 196, 169
111, 201, 167
93, 45, 87
7, 142, 163
6, 81, 227
15, 138, 211
192, 108, 62
97, 106, 204
10, 95, 151
43, 129, 172
7, 62, 1
3, 124, 199
8, 180, 168
6, 42, 1
105, 170, 221
41, 197, 53
62, 57, 87
2, 177, 168
111, 178, 167
90, 194, 171
77, 57, 87
7, 79, 170
8, 26, 164
105, 36, 86
114, 33, 54
39, 33, 71
110, 27, 87
110, 165, 54
105, 89, 85
4, 96, 59
4, 80, 162
192, 222, 33
54, 136, 34
191, 135, 208
15, 158, 71
12, 207, 220
8, 69, 209
7, 115, 159
68, 71, 160
48, 65, 39
103, 86, 167
89, 154, 209
7, 20, 167
105, 116, 172
117, 160, 29
62, 120, 173
20, 191, 92
43, 168, 218
15, 185, 210
105, 31, 219
39, 186, 54
40, 167, 107
39, 186, 54
104, 167, 219
105, 31, 219
105, 191, 219
111, 185, 212
8, 197, 166
7, 79, 167
68, 118, 168
8, 11, 168
7, 114, 169
42, 132, 180
197, 97, 177
17, 107, 171
51, 130, 236
220, 245, 3
97, 166, 87
168, 151, 207
165, 48, 25
164, 78, 70
167, 162, 61
15, 188, 54
104, 191, 219
93, 188, 211
96, 169, 169
110, 166, 108
49, 0, 167
11, 87, 162
60, 210, 147
10, 95, 163
8, 26, 160
7, 33, 1
61, 218, 160
106, 89, 53
10, 166, 2
5, 87, 208
108, 36, 59
109, 166, 151
4, 35, 53
60, 128, 40
60, 215, 40
196, 129, 56
10, 42, 204
94, 50, 70
4, 167, 219
6, 0, 231
55, 228, 26
162, 73, 1
105, 36, 59
7, 94, 36
5, 30, 172
4, 113, 168
191, 129, 172
76, 0, 171
97, 55, 224
60, 177, 221
4, 177, 164
94, 191, 114
111, 38, 87
61, 215, 0
196, 74, 59
16, 37, 205
97, 57, 87
18, 161, 87
105, 50, 70
93, 162, 54
105, 52, 70
4, 167, 53
60, 128, 193
183, 140, 12
79, 98, 54
10, 186, 133
6, 144, 54
109, 47, 94
109, 37, 220
4, 96, 70
57, 150, 16
198, 246, 130
40, 75, 57
68, 32, 219
61, 113, 164
192, 217, 199
163, 81, 223
104, 198, 225
104, 52, 70
111, 162, 54
10, 37, 170
61, 129, 172
112, 227, 37
97, 91, 54
6, 95, 54
105, 50, 70
105, 191, 85
39, 186, 223
111, 42, 151
97, 42, 211
7, 144, 240
49, 231, 35
195, 133, 159
5, 30, 86
19, 38, 61
21, 44, 223
104, 34, 70
61, 34, 219
44, 166, 165
111, 0, 212
178, 214, 64
38, 72, 29
43, 99, 42
198, 219, 129
34, 65, 199
64, 125, 159
197, 217, 237
51, 76, 210
185, 205, 164
181, 128, 168
11, 154, 57
10, 33, 211
8, 97, 104
176, 118, 104
3, 36, 70
93, 33, 71
93, 38, 223
105, 78, 89
60, 39, 161
95, 122, 133
189, 116, 161
111, 134, 71
7, 207, 54
7, 162, 169
7, 211, 71
4, 69, 209
8, 23, 209
7, 100, 167
44, 138, 231
5, 124, 39
10, 61, 87
7, 61, 210
4, 22, 53
8, 208, 70
60, 116, 189
18, 137, 61
96, 95, 54
7, 44, 212
54, 136, 15
102, 41, 71
39, 38, 71
104, 39, 90
93, 166, 54
7, 8, 169
7, 33, 140
191, 129, 199
183, 140, 204
53, 150, 12
103, 42, 54
4, 35, 70
48, 145, 137
183, 67, 15
36, 221, 104
66, 114, 233
7, 119, 201
42, 74, 172
8, 31, 219
104, 200, 168
22, 177, 218
85, 176, 95
77, 57, 99
39, 12, 54
19, 57, 223
93, 41, 54
96, 42, 54
60, 121, 0
24, 157, 12
183, 73, 178
52, 215, 53
53, 138, 205
21, 112, 211
54, 42, 207
103, 179, 169
108, 197, 218
108, 168, 209
58, 144, 204
111, 76, 71
109, 38, 210
109, 38, 54
93, 94, 205
111, 95, 54
108, 39, 59
10, 44, 210
49, 147, 194
102, 169, 210
109, 41, 210
7, 144, 11
53, 67, 134
68, 163, 168
2, 11, 221
36, 132, 63
10, 186, 95
6, 104, 54
5, 109, 53
7, 81, 224
10, 83, 145
184, 199, 85
40, 54, 90
61, 205, 172
163, 142, 233
42, 30, 148
108, 174, 53
61, 132, 172
43, 118, 185
107, 33, 210
5, 29, 172
105, 23, 161
110, 143, 173
20, 168, 84
105, 182, 216
7, 175, 127
10, 91, 152
95, 175, 173
43, 99, 168
106, 116, 229
101, 86, 167
67, 99, 189
183, 0, 163
50, 121, 161
17, 73, 129
10, 19, 223
8, 206, 53
9, 228, 232
97, 61, 211
8, 87, 168
9, 205, 147
109, 19, 150
10, 82, 167
4, 50, 147
22, 110, 63
20, 36, 69
93, 33, 54
61, 50, 219
43, 124, 105
186, 153, 54
66, 20, 169
43, 128, 172
178, 212, 90
5, 167, 70
7, 9, 150
39, 46, 32
39, 44, 71
15, 93, 54
163, 20, 223
15, 44, 54
166, 50, 92
118, 162, 81
85, 175, 73
60, 113, 164
40, 163, 221
15, 161, 65
111, 162, 95
16, 47, 81
41, 50, 86
59, 116, 70
10, 159, 167
175, 50, 63
21, 57, 71
163, 162, 81
39, 43, 81
7, 112, 152
43, 163, 164
221, 155, 107
103, 28, 76
111, 186, 210
18, 41, 87
40, 36, 62
13, 89, 70
39, 43, 71
22, 31, 225
104, 183, 74
66, 82, 169
66, 122, 167
95, 186, 223
105, 50, 57
108, 30, 219
109, 51, 210
55, 145, 238
65, 206, 232
39, 73, 169
212, 108, 177
15, 162, 82
40, 99, 112
7, 165, 210
109, 19, 151
4, 21, 85
8, 177, 142
58, 83, 220
39, 194, 73
93, 44, 220
68, 72, 189
24, 246, 7
163, 147, 12
69, 23, 172
61, 160, 161
49, 107, 1
101, 169, 54
22, 50, 85
39, 2, 223
105, 168, 85
18, 42, 210
7, 28, 169
10, 73, 167
7, 79, 212
17, 53, 100
105, 182, 225
18, 42, 81
105, 29, 225
111, 95, 223
111, 138, 65
109, 19, 231
10, 84, 163
61, 210, 168
59, 71, 168
163, 130, 236
77, 133, 243
184, 128, 168
175, 121, 161
41, 99, 155
15, 122, 181
42, 99, 164
21, 138, 163
54, 130, 1
14, 97, 168
53, 107, 169
41, 71, 155
14, 152, 164
173, 139, 188
6, 8, 163
189, 205, 164
45, 128, 168
164, 131, 183
21, 143, 173
185, 129, 164
174, 97, 187
171, 139, 173
42, 113, 164
175, 215, 189
197, 121, 180
195, 133, 173
70, 216, 145
175, 131, 237
181, 132, 161
179, 142, 156
163, 130, 173
205, 142, 165
191, 110, 161
178, 131, 237
169, 130, 169
14, 128, 189
159, 129, 172
180, 148, 173
190, 72, 161
83, 119, 163
14, 132, 189
220, 144, 1
198, 107, 194
117, 132, 180
172, 217, 161
186, 0, 145
162, 139, 175
195, 8, 173
134, 140, 181
183, 0, 169
171, 140, 236
174, 116, 189
163, 133, 170
188, 94, 130
182, 215, 168
175, 129, 161
171, 143, 188
186, 107, 173
176, 141, 177
182, 108, 189
193, 129, 180
171, 139, 181
220, 130, 188
200, 142, 170
191, 132, 183
183, 125, 170
174, 129, 161
181, 97, 189
178, 65, 177
198, 122, 188
117, 155, 183
171, 144, 170
178, 132, 183
39, 130, 194
186, 125, 171
182, 128, 161
196, 126, 180
188, 0, 173
173, 142, 188
195, 142, 173
161, 107, 188
218, 216, 181
69, 180, 219
112, 240, 57
4, 205, 221
15, 100, 207
18, 41, 223
110, 44, 88
39, 51, 54
110, 57, 55
111, 184, 87
112, 197, 218
7, 3, 169
10, 9, 169
60, 118, 168
44, 130, 9
64, 112, 169
61, 128, 168
64, 106, 173
61, 113, 168
59, 118, 155
12, 98, 169
62, 84, 178
239, 145, 189
164, 217, 183
126, 131, 180
195, 107, 188
178, 215, 183
182, 118, 142
195, 136, 181
162, 0, 173
13, 129, 166
14, 97, 189
15, 139, 171
220, 123, 181
190, 128, 189
14, 215, 162
7, 90, 211
65, 129, 177
58, 112, 169
60, 113, 172
53, 130, 178
60, 113, 172
185, 34, 218
191, 118, 189
64, 139, 236
189, 132, 189
59, 113, 0
64, 0, 138
179, 138, 181
59, 113, 53
22, 39, 58
23, 75, 209
167, 53, 88
105, 167, 83
19, 186, 220
93, 184, 54
4, 171, 208
66, 112, 152
60, 74, 209
181, 205, 45
97, 57, 54
8, 116, 221
9, 78, 168
8, 180, 168
106, 109, 93
96, 91, 54
105, 110, 89
14, 54, 85
39, 201, 210
93, 196, 150
108, 177, 168
105, 17, 199
106, 173, 222
93, 185, 99
104, 182, 75
59, 39, 111
109, 38, 54
