Band0, Band1, Band2
4, 191, 168
97, 37, 151
96, 207, 205
108, 89, 107
4, 198, 168
109, 184, 152
100, 182, 160
5, 29, 172
108, 182, 221
92, 12, 94
184, 50, 77
18, 94, 76
7, 46, 163
43, 163, 222
51, 79, 210
14, 96, 96
196, 154, 59
180, 48, 156
183, 46, 178
1, 188, 127
4, 174, 218
3, 182, 168
107, 44, 99
9, 24, 42
9, 30, 160
6, 185, 167
181, 96, 111
22, 59, 148
61, 174, 164
39, 107, 171
183, 136, 50
61, 180, 168
168, 111, 156
183, 104, 44
43, 35, 111
68, 80, 168
10, 81, 170
58, 159, 211
94, 96, 124
4, 96, 46
68, 180, 161
109, 106, 167
109, 91, 163
7, 114, 170
7, 106, 167
220, 136, 4
10, 185, 213
108, 203, 172
96, 176, 167
93, 196, 169
86, 198, 172
105, 198, 53
93, 201, 167
15, 192, 87
21, 57, 73
41, 171, 75
185, 182, 77
15, 55, 94
111, 159, 73
188, 43, 95
112, 50, 111
4, 36, 120
66, 144, 169
41, 18, 53
104, 208, 200
77, 133, 10
2, 87, 148
6, 162, 151
107, 44, 127
53, 91, 121
77, 90, 121
60, 26, 53
9, 34, 244
109, 184, 152
4, 172, 162
112, 118, 179
105, 170, 219
6, 169, 167
60, 116, 189
4, 26, 168
60, 118, 168
6, 20, 188
64, 130, 173
110, 165, 211
105, 208, 109
104, 26, 230
16, 42, 205
191, 50, 98
53, 12, 123
77, 188, 127
58, 161, 156
109, 0, 151
62, 166, 178
110, 165, 123
10, 119, 212
112, 80, 219
66, 79, 145
171, 101, 50
10, 44, 210
59, 171, 168
10, 81, 169
9, 99, 164
10, 88, 201
7, 79, 167
10, 88, 169
62, 211, 51
2, 22, 155
41, 23, 27
58, 83, 227
107, 211, 48
188, 88, 79
182, 35, 157
40, 35, 125
66, 81, 173
61, 72, 161
42, 80, 168
176, 108, 230
43, 103, 8
44, 111, 99
40, 78, 221
65, 26, 158
64, 112, 169
60, 129, 172
64, 0, 173
60, 129, 168
60, 205, 172
64, 94, 152
42, 205, 168
42, 154, 168
64, 112, 151
64, 157, 170
42, 205, 180
48, 108, 168
58, 119, 169
64, 94, 163
59, 108, 168
48, 109, 168
64, 107, 152
64, 107, 170
60, 113, 172
64, 107, 173
64, 90, 173
60, 116, 189
48, 108, 172
41, 68, 45
96, 85, 122
59, 167, 97
10, 95, 211
4, 34, 164
107, 61, 52
77, 91, 73
42, 29, 225
41, 89, 225
110, 92, 117
61, 108, 180
183, 79, 150
183, 98, 49
43, 110, 0
219, 214, 228
43, 135, 46
105, 214, 124
97, 92, 231
58, 90, 127
109, 90, 2
7, 106, 167
17, 112, 227
10, 84, 163
105, 209, 37
85, 60, 204
15, 106, 49
2, 155, 228
163, 2, 2
7, 41, 163
49, 94, 220
21, 112, 44
189, 97, 0
48, 154, 219
195, 106, 178
21, 94, 227
191, 97, 162
11, 34, 172
65, 132, 172
118, 211, 52
59, 174, 235
41, 205, 228
62, 166, 128
110, 44, 163
44, 0, 212
181, 132, 200
54, 133, 6
188, 130, 163
181, 118, 155
14, 97, 202
64, 33, 163
7, 112, 173
64, 120, 181
19, 239, 50
110, 120, 44
6, 19, 48
42, 36, 158
15, 166, 128
6, 94, 30
60, 103, 168
4, 34, 162
64, 100, 163
64, 104, 151
42, 89, 164
41, 118, 172
2, 118, 172
183, 139, 13
61, 233, 162
10, 61, 17
10, 123, 243
7, 120, 130
7, 60, 15
59, 24, 131
108, 113, 42
58, 115, 181
41, 22, 238
42, 113, 104
64, 120, 181
64, 106, 167
59, 116, 161
60, 71, 189
65, 118, 172
64, 0, 163
59, 128, 168
60, 80, 180
64, 0, 173
7, 114, 170
60, 109, 168
60, 116, 172
42, 18, 168
58, 114, 173
60, 78, 161
64, 107, 173
64, 106, 163
64, 114, 190
64, 0, 170
60, 132, 172
59, 80, 189
64, 0, 170
58, 73, 169
60, 109, 172
59, 113, 172
64, 130, 170
58, 112, 173
48, 71, 168
59, 128, 168
64, 112, 170
64, 98, 169
60, 129, 183
62, 91, 169
7, 94, 186
42, 97, 168
59, 22, 180
48, 206, 172
64, 142, 163
42, 124, 166
64, 8, 169
64, 119, 171
7, 107, 173
64, 114, 173
59, 128, 161
60, 118, 168
64, 0, 173
60, 129, 172
48, 205, 189
58, 114, 173
64, 106, 167
60, 71, 168
59, 71, 172
164, 69, 43
165, 125, 32
186, 136, 123
164, 155, 0
199, 103, 157
40, 78, 218
180, 102, 123
177, 36, 157
165, 216, 156
163, 232, 55
163, 207, 38
183, 94, 123
183, 95, 139
62, 138, 181
49, 101, 138
181, 205, 244
198, 138, 122
163, 134, 52
163, 134, 48
163, 95, 231
163, 33, 121
49, 112, 151
58, 88, 169
59, 78, 168
110, 95, 170
64, 94, 151
64, 114, 169
6, 120, 173
65, 72, 172
42, 11, 172
64, 138, 140
57, 143, 150
112, 180, 189
15, 79, 149
104, 180, 107
16, 33, 151
96, 181, 151
14, 21, 0
198, 216, 251
124, 132, 168
181, 121, 187
186, 143, 1
175, 72, 161
164, 218, 180
195, 107, 181
172, 214, 189
188, 122, 170
5, 31, 219
4, 180, 0
96, 82, 152
112, 174, 168
7, 82, 212
105, 80, 162
111, 165, 211
7, 79, 151
20, 200, 160
174, 59, 158
53, 94, 134
72, 76, 121
163, 98, 178
195, 100, 152
195, 76, 99
163, 45, 117
182, 99, 98
161, 43, 152
64, 42, 152
64, 175, 121
185, 58, 143
42, 183, 97
53, 184, 156
13, 187, 28
112, 191, 179
41, 197, 162
62, 184, 178
40, 197, 157
39, 28, 163
110, 192, 167
105, 177, 162
15, 184, 169
40, 87, 168
42, 99, 168
64, 88, 169
110, 8, 169
64, 112, 173
42, 113, 161
64, 94, 173
59, 72, 161
60, 71, 172
59, 71, 172
62, 112, 178
42, 80, 172
110, 81, 163
39, 138, 178
53, 211, 138
15, 107, 175
182, 110, 206
185, 126, 141
62, 112, 176
191, 121, 166
64, 142, 211
185, 118, 153
41, 22, 172
64, 133, 191
42, 11, 162
60, 118, 172
64, 0, 173
42, 71, 172
64, 112, 169
7, 130, 170
60, 118, 189
95, 25, 31
59, 206, 229
48, 205, 28
7, 76, 151
7, 165, 171
5, 26, 168
106, 52, 107
59, 191, 221
6, 82, 167
106, 200, 162
86, 198, 172
18, 57, 54
111, 91, 108
44, 211, 213
183, 137, 176
183, 112, 49
165, 138, 156
38, 156, 46
103, 82, 108
110, 93, 73
60, 78, 168
110, 91, 152
62, 159, 173
111, 211, 12
188, 107, 121
190, 228, 59
196, 103, 232
188, 107, 175
186, 45, 99
63, 163, 168
4, 21, 189
59, 174, 168
10, 83, 169
22, 200, 157
87, 199, 162
109, 2, 169
6, 184, 121
6, 181, 169
100, 109, 162
92, 119, 36
90, 44, 99
86, 89, 97
106, 31, 221
107, 192, 220
6, 161, 151
109, 162, 152
18, 194, 121
107, 196, 151
97, 178, 169
4, 30, 221
109, 185, 167
19, 176, 2
160, 50, 39
18, 166, 100
38, 182, 53
94, 29, 172
39, 162, 117
117, 118, 45
94, 210, 59
93, 207, 50
22, 205, 80
39, 90, 50
93, 90, 51
59, 205, 199
109, 120, 47
9, 63, 8
108, 206, 66
93, 85, 127
84, 166, 213
105, 89, 124
5, 26, 162
59, 72, 160
53, 134, 178
11, 21, 124
94, 180, 162
10, 86, 167
105, 97, 172
15, 216, 156
203, 110, 228
113, 112, 178
10, 112, 171
112, 174, 168
185, 132, 70
101, 91, 127
93, 86, 127
9, 50, 168
10, 159, 171
109, 159, 167
108, 89, 147
41, 209, 39
106, 109, 232
18, 33, 76
106, 34, 75
17, 48, 94
17, 162, 76
188, 192, 220
111, 196, 150
108, 31, 168
105, 177, 147
16, 194, 151
161, 53, 47
21, 42, 2
42, 80, 125
181, 29, 147
76, 41, 123
14, 187, 157
14, 59, 157
18, 188, 139
107, 194, 139
107, 175, 163
109, 178, 169
97, 195, 167
10, 19, 1
9, 22, 206
109, 20, 152
109, 93, 151
42, 31, 244
106, 187, 97
109, 175, 176
6, 8, 211
42, 183, 28
104, 59, 27
106, 198, 172
6, 178, 167
104, 177, 168
39, 194, 151
20, 49, 107
96, 42, 127
43, 174, 189
105, 171, 168
0, 214, 232
44, 134, 51
95, 91, 49
39, 20, 51
114, 90, 51
96, 33, 47
112, 26, 168
2, 21, 168
8, 78, 168
109, 119, 210
7, 115, 245
7, 83, 245
97, 83, 16
7, 115, 6
4, 21, 221
68, 72, 189
60, 71, 180
103, 83, 169
10, 140, 87
49, 37, 152
190, 215, 155
166, 78, 230
186, 157, 44
38, 36, 232
48, 78, 97
44, 102, 152
48, 39, 147
62, 101, 117
48, 110, 168
57, 101, 151
62, 138, 156
48, 154, 196
48, 121, 162
49, 106, 236
48, 214, 168
62, 142, 243
48, 121, 180
48, 118, 155
57, 142, 170
42, 205, 244
48, 129, 180
49, 107, 236
63, 121, 172
64, 130, 236
59, 121, 172
57, 8, 169
6, 0, 251
189, 66, 27
197, 141, 5
179, 231, 4
179, 140, 130
176, 228, 199
189, 233, 8
14, 228, 179
180, 140, 13
189, 124, 238
38, 135, 177
195, 125, 15
165, 107, 132
163, 0, 227
65, 113, 244
49, 159, 169
60, 129, 180
48, 66, 155
94, 26, 124
6, 82, 121
108, 26, 148
2, 34, 97
107, 42, 170
77, 91, 126
42, 78, 162
3, 206, 162
55, 210, 8
183, 98, 81
66, 94, 243
53, 88, 134
14, 108, 147
100, 34, 162
109, 95, 108
9, 34, 219
10, 88, 140
97, 162, 151
97, 81, 169
111, 195, 152
111, 181, 151
109, 195, 167
163, 45, 204
14, 34, 244
16, 188, 101
163, 189, 252
110, 175, 127
49, 79, 169
15, 81, 169
65, 78, 172
62, 79, 170
42, 113, 172
60, 128, 196
64, 114, 167
48, 182, 172
53, 44, 163
60, 128, 180
171, 45, 128
16, 161, 79
159, 80, 157
104, 205, 56
16, 84, 233
98, 13, 211
94, 11, 97
95, 81, 205
120, 45, 47
71, 198, 98
71, 198, 172
94, 5, 168
97, 3, 169
96, 178, 171
75, 200, 164
88, 57, 212
84, 86, 87
7, 162, 133
87, 89, 53
94, 87, 147
95, 86, 123
4, 109, 53
60, 5, 168
109, 86, 211
109, 8, 54
5, 180, 168
5, 5, 166
5, 113, 135
97, 64, 210
97, 115, 133
97, 84, 165
97, 84, 159
97, 15, 12
109, 62, 12
5, 69, 33
97, 25, 14
91, 67, 35
116, 89, 162
101, 3, 170
111, 104, 52
18, 82, 233
51, 0, 231
181, 128, 113
212, 109, 199
21, 142, 121
195, 111, 9
174, 103, 80
183, 38, 116
18, 94, 121
23, 154, 97
190, 39, 158
48, 103, 143
54, 94, 121
190, 36, 158
53, 101, 151
48, 109, 158
64, 94, 181
7, 79, 170
23, 66, 27
176, 222, 229
188, 136, 178
162, 107, 15
183, 158, 2
183, 231, 178
198, 137, 243
183, 136, 14
164, 206, 155
183, 225, 48
15, 216, 32
111, 61, 2
191, 99, 189
196, 215, 183
141, 132, 161
21, 142, 173
197, 124, 180
3, 65, 70
7, 158, 227
192, 72, 187
11, 174, 168
100, 26, 168
2, 26, 162
64, 33, 99
48, 167, 155
48, 187, 157
58, 176, 150
58, 175, 169
107, 185, 163
75, 167, 111
19, 95, 108
4, 30, 168
9, 80, 168
60, 30, 114
10, 83, 169
7, 90, 150
10, 62, 11
97, 120, 13
97, 15, 212
7, 181, 169
8, 26, 168
64, 88, 151
163, 134, 4
