Band0, Band1, Band2
179, 123, 191
179, 98, 181
141, 131, 189
192, 206, 187
162, 142, 165
212, 121, 180
182, 132, 189
200, 142, 169
174, 126, 183
179, 0, 194
162, 143, 173
186, 107, 170
195, 119, 186
182, 124, 180
182, 18, 142
70, 219, 181
179, 142, 181
175, 132, 189
170, 107, 173
182, 218, 189
171, 130, 186
186, 106, 165
218, 147, 173
171, 130, 186
21, 142, 173
213, 210, 161
186, 130, 186
176, 131, 177
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
194, 139, 145
176, 131, 177
163, 107, 173
174, 131, 183
179, 142, 165
72, 133, 173
162, 216, 145
188, 107, 139
181, 118, 172
179, 143, 181
186, 107, 169
162, 138, 186
214, 131, 161
189, 214, 177
179, 216, 173
139, 122, 186
53, 107, 170
186, 216, 181
15, 106, 170
220, 144, 236
54, 0, 145
166, 121, 180
173, 142, 188
49, 112, 163
191, 117, 195
197, 118, 160
17, 151, 173
1, 27, 51
15, 37, 51
190, 214, 37
22, 210, 43
62, 140, 41
111, 142, 65
107, 98, 88
118, 90, 47
59, 29, 124
44, 165, 211
65, 131, 189
181, 30, 86
118, 53, 128
172, 160, 60
66, 175, 150
188, 207, 205
160, 173, 109
167, 13, 48
105, 198, 119
40, 177, 219
92, 111, 205
67, 214, 198
38, 113, 162
21, 142, 145
215, 144, 1
198, 107, 194
159, 132, 180
172, 217, 161
186, 114, 186
164, 228, 105
189, 116, 189
64, 106, 44
197, 118, 161
188, 114, 175
48, 118, 189
189, 131, 172
21, 98, 181
48, 206, 147
171, 130, 188
214, 215, 161
186, 107, 173
165, 140, 186
181, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
193, 121, 168
191, 214, 183
182, 206, 180
195, 122, 170
0, 97, 189
176, 126, 40
198, 133, 145
169, 98, 186
172, 121, 180
205, 142, 188
40, 74, 137
186, 119, 236
162, 106, 173
179, 139, 170
188, 106, 173
214, 121, 187
197, 215, 183
161, 106, 145
218, 143, 181
190, 97, 183
164, 126, 161
172, 74, 189
195, 106, 243
189, 132, 189
70, 142, 170
179, 147, 173
188, 73, 145
53, 138, 236
178, 129, 177
181, 118, 161
168, 136, 129
215, 122, 186
169, 98, 173
192, 132, 177
174, 97, 195
179, 67, 169
181, 97, 179
177, 131, 183
15, 98, 170
165, 138, 181
173, 144, 186
166, 218, 180
169, 216, 173
175, 205, 187
175, 215, 183
182, 129, 142
179, 136, 181
161, 0, 173
186, 122, 178
4, 29, 53
4, 23, 141
109, 60, 14
45, 244, 46
84, 136, 38
84, 107, 61
120, 106, 108
169, 88, 50
162, 94, 65
169, 94, 49
161, 100, 52
166, 96, 45
161, 94, 51
16, 104, 50
95, 120, 134
67, 132, 189
182, 97, 168
16, 138, 65
16, 111, 51
108, 210, 58
185, 210, 5
21, 232, 233
58, 242, 31
192, 124, 180
66, 79, 145
15, 106, 188
189, 233, 208
175, 208, 206
185, 72, 40
188, 107, 178
193, 221, 26
186, 119, 145
164, 74, 184
188, 107, 170
186, 139, 145
185, 132, 172
190, 71, 177
118, 138, 181
178, 131, 189
178, 132, 177
21, 130, 181
173, 139, 188
48, 116, 189
52, 210, 155
181, 132, 160
165, 122, 186
183, 142, 236
194, 130, 165
188, 133, 186
22, 108, 168
215, 144, 181
192, 128, 161
176, 214, 180
173, 139, 188
72, 0, 170
183, 140, 236
170, 0, 190
188, 125, 140
218, 143, 181
192, 132, 183
167, 138, 173
188, 106, 178
72, 216, 188
191, 108, 168
21, 119, 173
44, 107, 173
218, 144, 165
190, 129, 161
172, 210, 141
220, 142, 186
169, 106, 181
161, 143, 170
196, 109, 172
172, 129, 189
188, 107, 236
174, 131, 177
176, 97, 137
195, 133, 173
117, 215, 161
186, 133, 173
179, 142, 188
186, 130, 173
169, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
174, 126, 172
196, 118, 177
171, 216, 173
169, 142, 186
162, 216, 173
197, 132, 187
182, 214, 183
186, 130, 173
164, 124, 166
190, 132, 183
188, 107, 1
89, 63, 68
21, 181, 204
80, 21, 219
22, 177, 148
19, 166, 108
163, 93, 38
131, 100, 207
118, 38, 54
39, 43, 233
118, 33, 223
59, 89, 113
183, 95, 25
163, 101, 25
21, 122, 181
85, 37, 61
163, 100, 88
21, 94, 61
160, 229, 206
61, 206, 218
106, 75, 92
161, 111, 47
193, 154, 26
16, 42, 227
14, 167, 109
21, 162, 61
161, 79, 233
212, 77, 58
14, 135, 59
85, 67, 7
6, 19, 47
96, 12, 55
6, 83, 121
111, 81, 220
4, 69, 104
108, 69, 244
105, 68, 33
96, 211, 71
97, 207, 87
110, 245, 207
6, 235, 9
111, 67, 134
105, 241, 43
106, 63, 58
41, 208, 5
111, 115, 138
112, 163, 119
111, 81, 223
106, 69, 238
109, 67, 34
7, 95, 151
55, 224, 104
34, 233, 237
39, 119, 246
183, 226, 245
115, 50, 216
19, 98, 122
92, 137, 48
61, 78, 168
196, 132, 206
108, 205, 59
18, 19, 51
163, 85, 207
160, 29, 86
118, 161, 34
105, 191, 209
66, 119, 163
18, 162, 116
81, 196, 2
118, 45, 35
119, 36, 58
19, 93, 47
66, 88, 3
44, 147, 165
182, 121, 229
100, 89, 86
163, 232, 34
161, 211, 50
181, 36, 59
185, 160, 218
59, 131, 72
106, 206, 70
15, 67, 7
14, 68, 37
163, 107, 38
118, 48, 231
162, 43, 81
22, 34, 69
15, 46, 132
114, 107, 71
105, 96, 83
60, 11, 146
15, 114, 170
179, 239, 7
37, 138, 15
162, 8, 213
220, 133, 4
103, 201, 211
85, 55, 54
75, 34, 56
93, 162, 25
91, 175, 87
95, 51, 87
113, 94, 61
104, 135, 69
66, 0, 176
59, 113, 172
55, 97, 180
182, 230, 60
110, 137, 205
94, 29, 69
96, 166, 55
8, 72, 185
49, 142, 156
96, 43, 207
94, 36, 69
68, 11, 189
64, 0, 25
20, 228, 72
81, 67, 38
111, 67, 38
19, 64, 35
18, 84, 61
22, 203, 168
61, 236, 160
101, 67, 205
4, 65, 69
112, 96, 69
66, 106, 236
62, 114, 133
164, 214, 172
174, 129, 184
89, 154, 92
19, 107, 61
19, 134, 223
85, 138, 81
10, 111, 213
66, 130, 173
143, 154, 66
86, 39, 222
22, 78, 74
83, 40, 126
104, 89, 97
14, 72, 80
68, 103, 162
192, 97, 164
183, 144, 169
164, 110, 206
50, 220, 58
171, 134, 236
174, 217, 174
212, 155, 40
189, 103, 154
213, 215, 162
195, 157, 178
185, 155, 174
176, 214, 0
16, 138, 13
53, 94, 171
181, 215, 172
182, 214, 172
3, 23, 27
198, 98, 188
175, 126, 161
189, 97, 180
228, 144, 186
15, 98, 170
58, 2, 54
118, 57, 227
163, 44, 55
163, 161, 223
126, 154, 72
111, 86, 87
7, 98, 212
49, 142, 6
120, 211, 65
105, 209, 60
93, 12, 71
43, 66, 43
20, 36, 69
69, 116, 168
198, 140, 6
176, 155, 5
195, 119, 173
192, 223, 131
179, 76, 14
43, 183, 154
87, 197, 209
160, 172, 29
200, 10, 61
18, 79, 79
87, 174, 22
111, 196, 211
93, 176, 2
86, 163, 58
159, 156, 62
104, 229, 62
114, 111, 65
105, 34, 70
7, 114, 170
60, 80, 164
133, 96, 72
167, 95, 61
132, 39, 86
166, 34, 70
118, 46, 65
105, 78, 104
84, 38, 71
22, 89, 89
120, 111, 81
96, 142, 50
105, 66, 208
60, 205, 155
57, 9, 145
183, 140, 2
100, 208, 208
97, 232, 38
81, 207, 38
106, 210, 59
22, 110, 69
20, 34, 70
118, 44, 54
104, 35, 232
85, 9, 30
7, 79, 173
60, 163, 168
62, 165, 13
133, 50, 93
22, 89, 69
120, 100, 205
104, 155, 57
43, 103, 26
44, 133, 212
109, 2, 167
179, 140, 186
176, 233, 172
190, 128, 189
161, 138, 173
188, 106, 170
212, 131, 177
15, 106, 170
14, 118, 180
53, 107, 173
165, 76, 61
15, 79, 227
110, 165, 81
195, 144, 156
198, 143, 35
195, 140, 227
188, 130, 4
178, 228, 105
14, 109, 27
199, 215, 29
33, 140, 243
190, 132, 153
186, 133, 156
161, 216, 159
22, 200, 174
66, 140, 173
65, 71, 161
182, 131, 177
161, 133, 173
179, 142, 188
174, 121, 172
175, 118, 180
175, 217, 189
171, 142, 173
174, 131, 177
175, 132, 187
183, 157, 173
190, 74, 195
166, 124, 168
195, 133, 173
195, 98, 181
198, 130, 243
22, 206, 168
181, 129, 142
171, 157, 181
198, 122, 145
195, 94, 173
161, 142, 181
189, 97, 187
194, 125, 173
176, 74, 177
166, 214, 189
163, 130, 165
33, 107, 170
171, 143, 173
195, 133, 181
165, 133, 186
170, 142, 165
182, 214, 189
169, 142, 188
195, 119, 170
38, 132, 180
71, 131, 161
175, 124, 177
196, 214, 161
146, 216, 173
192, 132, 187
175, 215, 177
195, 130, 236
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
164, 206, 177
54, 122, 170
165, 207, 186
194, 216, 181
162, 216, 188
171, 133, 173
183, 107, 173
13, 206, 155
171, 216, 186
186, 119, 188
176, 141, 161
214, 74, 189
163, 138, 170
198, 130, 181
159, 132, 189
178, 215, 179
176, 131, 189
161, 130, 173
36, 228, 177
161, 130, 173
72, 133, 145
215, 139, 181
183, 0, 170
175, 131, 183
181, 214, 137
186, 133, 173
162, 142, 188
184, 71, 185
181, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
151, 131, 161
183, 107, 170
162, 216, 181
151, 124, 189
192, 132, 183
169, 130, 173
15, 0, 191
199, 233, 40
14, 71, 189
188, 130, 165
39, 130, 181
178, 132, 189
186, 142, 173
15, 165, 4
176, 126, 189
181, 131, 161
181, 215, 172
195, 107, 188
166, 97, 137
197, 215, 180
172, 132, 189
181, 132, 189
195, 125, 173
164, 132, 172
73, 131, 187
171, 143, 173
186, 0, 165
175, 121, 180
38, 132, 168
213, 121, 177
15, 0, 145
223, 215, 237
174, 128, 161
161, 130, 186
70, 142, 181
176, 145, 172
53, 0, 145
166, 18, 172
188, 106, 186
165, 148, 1
198, 0, 194
200, 142, 170
164, 215, 183
194, 0, 145
163, 140, 175
195, 0, 190
150, 140, 236
42, 71, 155
182, 65, 172
198, 73, 181
21, 142, 170
188, 98, 181
183, 142, 170
171, 142, 181
195, 142, 173
212, 132, 189
163, 138, 170
186, 98, 145
169, 122, 173
179, 138, 181
176, 131, 187
161, 142, 186
191, 97, 172
189, 121, 180
172, 121, 161
162, 130, 188
174, 141, 177
198, 119, 170
161, 98, 173
220, 143, 173
179, 142, 186
22, 99, 195
13, 124, 174
179, 107, 181
183, 143, 170
45, 128, 168
173, 139, 182
198, 142, 173
21, 107, 145
176, 217, 183
190, 97, 161
163, 140, 145
168, 130, 181
53, 107, 173
174, 132, 189
174, 129, 187
169, 140, 173
191, 128, 137
185, 108, 172
220, 144, 181
174, 128, 161
171, 136, 173
176, 118, 189
194, 142, 186
188, 133, 176
174, 131, 161
182, 124, 172
186, 98, 186
177, 131, 177
38, 74, 189
161, 134, 1
215, 122, 190
172, 215, 180
166, 218, 189
175, 206, 187
195, 216, 173
162, 133, 145
186, 157, 236
162, 130, 145
186, 122, 171
22, 97, 189
14, 132, 174
223, 127, 189
183, 0, 145
117, 155, 183
178, 121, 177
182, 132, 187
193, 215, 166
195, 122, 182
189, 206, 172
197, 121, 180
173, 130, 194
175, 215, 189
197, 129, 179
189, 215, 180
176, 206, 189
16, 216, 169
175, 132, 183
190, 129, 187
188, 133, 170
165, 143, 173
189, 118, 183
175, 108, 237
14, 132, 185
171, 216, 188
174, 128, 161
174, 121, 172
188, 107, 170
161, 142, 173
198, 73, 194
161, 138, 173
188, 119, 140
165, 142, 236
189, 205, 189
70, 143, 165
188, 107, 191
178, 132, 189
159, 215, 172
176, 121, 189
178, 131, 177
21, 130, 173
68, 23, 46
4, 209, 5
85, 67, 38
39, 107, 61
22, 89, 86
40, 34, 199
57, 100, 133
167, 106, 16
43, 129, 168
221, 145, 172
186, 112, 188
186, 138, 236
173, 142, 173
186, 0, 173
188, 139, 236
173, 133, 145
181, 118, 177
179, 140, 173
53, 0, 145
163, 138, 236
188, 106, 170
194, 142, 181
15, 0, 170
188, 133, 171
188, 0, 173
180, 146, 181
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 177
177, 121, 17
194, 214, 189
189, 107, 180
174, 131, 165
168, 216, 194
120, 183, 67
132, 54, 70
132, 50, 70
132, 159, 69
120, 47, 69
74, 161, 70
90, 136, 32
18, 245, 36
89, 67, 106
75, 126, 44
19, 207, 62
20, 109, 66
21, 92, 67
147, 39, 85
146, 46, 225
163, 167, 213
59, 91, 123
67, 131, 190
55, 133, 173
179, 130, 181
178, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
105, 91, 68
167, 155, 69
143, 89, 91
119, 166, 80
40, 47, 235
67, 124, 190
49, 142, 173
180, 132, 172
179, 133, 180
186, 218, 26
52, 95, 171
95, 203, 224
