Band0, Band1, Band2
49, 139, 16
177, 182, 215
112, 113, 237
58, 207, 13
43, 220, 162
191, 174, 168
185, 71, 161
178, 103, 67
15, 112, 140
117, 80, 67
5, 205, 222
93, 20, 81
104, 22, 232
106, 22, 56
106, 209, 69
62, 192, 201
108, 173, 53
14, 96, 89
86, 24, 106
110, 115, 34
110, 12, 38
17, 13, 204
111, 0, 32
17, 37, 231
162, 207, 116
166, 109, 228
171, 106, 48
165, 138, 138
179, 107, 49
165, 107, 138
137, 206, 27
167, 125, 13
160, 22, 28
20, 206, 229
43, 99, 162
163, 143, 167
188, 91, 14
161, 125, 44
53, 219, 156
166, 210, 33
198, 231, 156
181, 126, 33
181, 131, 8
186, 125, 14
159, 212, 208
220, 157, 13
162, 147, 138
168, 107, 6
15, 84, 139
42, 99, 168
106, 197, 174
188, 184, 48
18, 114, 129
1, 19, 207
75, 63, 136
74, 20, 30
71, 113, 228
75, 113, 228
106, 183, 228
15, 130, 210
44, 133, 175
10, 81, 163
7, 192, 170
81, 56, 121
19, 45, 128
116, 34, 147
18, 51, 79
84, 186, 12
80, 199, 148
112, 197, 172
7, 165, 169
61, 174, 168
7, 181, 169
61, 80, 189
176, 99, 66
84, 56, 2
132, 52, 124
118, 44, 123
129, 50, 147
83, 186, 1
111, 196, 151
106, 198, 162
105, 35, 70
107, 136, 207
68, 5, 168
7, 81, 169
61, 128, 168
95, 125, 61
109, 123, 130
108, 69, 5
86, 69, 33
95, 1, 212
66, 0, 165
15, 9, 1
220, 94, 140
140, 44, 52
133, 26, 221
0, 26, 112
105, 34, 147
39, 181, 152
43, 96, 209
173, 139, 10
15, 114, 30
104, 18, 27
64, 114, 4
61, 71, 161
181, 129, 147
114, 67, 35
113, 211, 32
160, 208, 56
160, 65, 58
20, 65, 56
19, 211, 233
80, 210, 69
87, 215, 232
81, 134, 231
14, 109, 46
59, 132, 46
38, 116, 179
98, 211, 122
93, 61, 30
160, 21, 114
60, 174, 0
1, 16, 212
6, 211, 123
77, 61, 138
39, 82, 123
97, 107, 79
97, 165, 163
2, 124, 22
57, 130, 178
101, 37, 76
80, 103, 216
17, 33, 220
111, 81, 223
7, 82, 12
44, 79, 139
164, 103, 27
52, 126, 8
7, 107, 167
58, 81, 169
188, 106, 171
163, 79, 140
120, 10, 108
170, 106, 31
4, 69, 5
19, 61, 207
19, 61, 20
90, 83, 10
91, 192, 152
15, 115, 12
182, 210, 37
188, 130, 191
11, 87, 43
86, 23, 33
110, 13, 204
41, 172, 209
93, 115, 38
159, 156, 58
21, 53, 48
12, 8, 159
48, 167, 221
137, 89, 124
167, 33, 50
164, 89, 125
168, 44, 48
168, 33, 44
118, 44, 123
109, 38, 13
65, 97, 46
132, 206, 45
19, 211, 138
101, 61, 123
21, 211, 13
105, 206, 45
8, 18, 39
66, 73, 190
65, 118, 189
55, 132, 172
147, 120, 35
44, 112, 3
18, 79, 50
42, 113, 0
49, 107, 178
40, 80, 27
60, 121, 161
189, 97, 166
220, 123, 181
17, 161, 169
39, 140, 170
188, 0, 170
223, 127, 189
195, 8, 165
166, 233, 183
178, 128, 189
186, 139, 188
190, 121, 164
186, 8, 190
216, 139, 173
191, 128, 168
175, 132, 189
176, 215, 161
178, 118, 172
161, 157, 188
179, 133, 173
198, 130, 169
169, 144, 188
53, 106, 163
220, 144, 181
13, 132, 189
165, 136, 170
179, 114, 145
212, 97, 172
186, 122, 173
196, 214, 177
164, 206, 189
179, 142, 170
185, 74, 172
5, 63, 59
91, 232, 31
4, 209, 153
108, 173, 5
174, 167, 232
42, 11, 147
162, 43, 49
14, 21, 154
0, 11, 229
77, 119, 49
172, 206, 214
110, 20, 44
23, 217, 113
163, 119, 35
174, 152, 230
20, 110, 125
143, 80, 80
161, 91, 49
162, 106, 116
57, 153, 79
164, 108, 27
188, 106, 123
121, 34, 80
155, 80, 228
182, 99, 222
188, 88, 50
180, 101, 122
168, 130, 123
44, 106, 121
192, 89, 53
238, 105, 213
196, 103, 27
164, 135, 28
33, 94, 138
194, 134, 79
72, 98, 30
195, 134, 121
215, 158, 178
180, 130, 204
193, 154, 28
162, 151, 132
195, 137, 178
196, 218, 26
178, 103, 155
180, 98, 44
162, 33, 122
182, 96, 46
190, 96, 125
55, 99, 19
110, 81, 122
249, 104, 71
66, 115, 44
157, 54, 96
218, 44, 122
189, 34, 125
214, 34, 216
203, 34, 199
173, 162, 79
126, 29, 157
167, 42, 99
118, 42, 100
118, 41, 65
161, 28, 99
159, 174, 75
40, 174, 39
6, 64, 210
163, 51, 227
42, 29, 172
249, 226, 34
39, 61, 7
40, 228, 58
182, 209, 37
2, 113, 26
15, 142, 35
162, 111, 47
1, 19, 123
108, 172, 217
58, 90, 151
9, 180, 53
106, 171, 221
59, 89, 162
6, 8, 87
