Band0, Band1, Band2
26, 139, 181
191, 128, 189
53, 107, 236
178, 117, 161
40, 109, 187
218, 147, 181
151, 118, 189
181, 131, 177
192, 210, 189
13, 116, 193
179, 139, 173
23, 121, 172
177, 131, 189
15, 107, 188
176, 215, 161
215, 123, 188
176, 131, 189
21, 143, 173
196, 132, 189
178, 121, 180
189, 118, 189
216, 140, 181
183, 0, 145
162, 122, 173
42, 71, 161
188, 139, 170
221, 129, 172
190, 128, 161
22, 229, 187
222, 144, 188
183, 130, 188
16, 142, 171
179, 122, 188
186, 133, 181
195, 142, 173
141, 121, 161
195, 130, 190
186, 142, 11
165, 143, 173
198, 0, 186
188, 142, 173
171, 139, 165
195, 122, 145
52, 132, 189
173, 122, 165
188, 106, 186
173, 147, 181
183, 107, 173
13, 218, 161
16, 0, 188
178, 126, 172
185, 128, 189
178, 121, 189
24, 130, 176
164, 132, 161
197, 126, 189
42, 77, 221
63, 154, 162
162, 122, 190
223, 129, 172
190, 129, 177
161, 138, 173
176, 145, 161
196, 128, 161
174, 97, 160
176, 233, 196
195, 0, 169
184, 121, 187
190, 109, 189
165, 144, 173
54, 130, 170
162, 133, 165
185, 214, 189
21, 133, 186
178, 117, 160
55, 129, 189
172, 228, 161
162, 147, 190
72, 0, 165
198, 144, 173
195, 0, 188
174, 124, 161
218, 143, 173
192, 108, 161
166, 126, 177
53, 106, 173
169, 144, 181
44, 94, 173
188, 119, 178
62, 98, 173
219, 121, 160
190, 116, 161
166, 229, 189
220, 143, 186
174, 132, 161
49, 159, 227
220, 125, 173
162, 151, 190
188, 119, 176
175, 121, 161
176, 116, 189
195, 139, 173
174, 132, 164
212, 129, 184
179, 144, 165
186, 0, 156
174, 132, 161
182, 129, 180
174, 124, 161
179, 94, 188
186, 147, 173
179, 122, 169
175, 214, 189
161, 122, 173
178, 131, 172
175, 132, 137
196, 132, 183
21, 143, 173
197, 118, 168
195, 73, 173
175, 132, 40
183, 130, 186
162, 119, 170
52, 121, 189
176, 215, 160
179, 122, 194
186, 107, 236
176, 152, 161
38, 131, 195
212, 124, 161
220, 144, 188
175, 214, 161
165, 122, 188
72, 73, 173
162, 125, 173
179, 144, 181
195, 130, 170
162, 142, 188
162, 133, 181
178, 131, 161
195, 107, 186
183, 122, 170
76, 216, 181
179, 122, 170
220, 130, 173
161, 144, 173
54, 107, 194
174, 132, 164
186, 122, 129
195, 143, 190
169, 0, 173
182, 145, 161
171, 106, 194
175, 131, 172
54, 107, 173
165, 133, 145
186, 125, 173
165, 133, 170
13, 131, 160
178, 129, 189
176, 132, 189
195, 98, 173
175, 121, 177
195, 130, 170
13, 121, 161
218, 130, 173
179, 144, 188
195, 0, 173
205, 142, 165
174, 129, 189
173, 143, 165
176, 131, 189
181, 128, 237
215, 138, 170
189, 118, 189
72, 143, 188
220, 142, 170
38, 129, 187
178, 129, 172
174, 215, 161
187, 129, 189
195, 138, 145
184, 128, 168
189, 124, 189
178, 126, 160
48, 72, 189
192, 121, 244
177, 218, 189
183, 107, 173
198, 142, 188
170, 122, 173
53, 139, 188
21, 130, 181
15, 106, 170
210, 144, 181
192, 116, 189
170, 142, 186
179, 114, 169
194, 139, 181
179, 143, 173
186, 94, 173
165, 144, 165
161, 130, 169
181, 132, 189
179, 106, 181
186, 130, 140
195, 140, 173
171, 122, 188
21, 130, 173
198, 119, 236
195, 130, 169
193, 121, 189
220, 142, 173
186, 130, 181
179, 142, 173
163, 143, 194
36, 129, 189
15, 130, 170
221, 121, 160
70, 142, 173
181, 132, 189
16, 114, 171
221, 127, 172
189, 128, 189
193, 132, 172
14, 71, 189
215, 147, 181
196, 71, 161
159, 131, 187
173, 157, 181
182, 118, 137
175, 121, 177
38, 116, 189
149, 215, 161
188, 112, 169
176, 233, 189
197, 116, 172
195, 142, 165
186, 95, 173
195, 144, 173
175, 128, 161
162, 144, 188
213, 128, 189
172, 121, 161
189, 132, 189
162, 130, 173
173, 139, 165
165, 216, 173
195, 133, 170
14, 97, 183
195, 133, 173
175, 129, 189
181, 131, 168
179, 140, 181
198, 122, 188
169, 130, 188
162, 122, 173
66, 102, 55
48, 97, 164
190, 117, 241
176, 132, 189
188, 125, 169
174, 71, 189
179, 142, 173
198, 142, 165
162, 0, 190
171, 147, 181
197, 128, 161
182, 228, 161
218, 73, 173
189, 121, 189
190, 132, 183
161, 144, 188
198, 133, 173
42, 128, 189
185, 214, 160
221, 145, 189
21, 8, 165
215, 133, 190
173, 139, 165
175, 129, 161
53, 94, 186
184, 74, 193
176, 124, 172
182, 132, 180
218, 147, 188
40, 128, 161
173, 138, 181
178, 116, 189
168, 143, 173
162, 130, 186
197, 118, 161
178, 126, 189
183, 107, 145
173, 216, 181
44, 107, 170
62, 42, 61
110, 44, 65
110, 165, 51
60, 167, 172
64, 100, 36
110, 44, 227
17, 42, 51
161, 48, 47
110, 41, 204
111, 44, 123
66, 76, 163
67, 124, 189
49, 8, 165
183, 143, 188
182, 129, 177
179, 133, 173
171, 143, 194
189, 97, 161
162, 143, 181
36, 71, 189
189, 126, 189
179, 130, 170
189, 121, 161
178, 129, 183
163, 138, 165
195, 216, 188
160, 128, 161
174, 121, 189
14, 128, 189
220, 144, 181
53, 130, 188
186, 134, 173
195, 114, 169
165, 216, 181
44, 107, 173
174, 129, 187
220, 147, 181
186, 114, 145
194, 138, 181
215, 144, 188
179, 142, 173
188, 130, 173
215, 142, 181
189, 118, 189
188, 107, 170
186, 142, 171
176, 121, 189
190, 121, 177
175, 97, 161
112, 54, 37
188, 43, 13
41, 30, 28
42, 50, 162
7, 28, 159
64, 46, 11
42, 168, 85
181, 49, 28
14, 50, 200
39, 42, 13
14, 29, 209
2, 29, 219
7, 100, 2
44, 46, 1
183, 122, 173
41, 110, 168
14, 118, 177
44, 107, 173
221, 117, 161
52, 145, 161
168, 107, 186
223, 121, 177
161, 130, 181
186, 139, 170
176, 128, 189
175, 121, 189
189, 132, 177
197, 131, 161
179, 142, 194
179, 142, 173
70, 133, 170
195, 142, 173
220, 122, 173
186, 122, 236
42, 99, 168
66, 107, 182
220, 122, 173
162, 138, 188
197, 121, 161
182, 129, 172
178, 215, 189
165, 122, 186
166, 215, 161
197, 128, 161
195, 142, 236
190, 128, 183
165, 139, 170
190, 131, 183
179, 130, 181
198, 73, 173
22, 126, 161
190, 71, 189
171, 143, 173
197, 129, 185
197, 97, 206
163, 142, 190
195, 130, 186
205, 114, 211
178, 131, 195
166, 215, 189
162, 130, 165
45, 132, 189
179, 142, 173
196, 129, 172
179, 133, 182
170, 142, 145
196, 132, 189
143, 131, 161
186, 119, 173
182, 97, 189
184, 131, 187
179, 122, 173
171, 143, 181
151, 131, 161
192, 118, 189
175, 214, 187
186, 130, 176
176, 121, 189
193, 215, 161
171, 122, 181
179, 130, 145
175, 126, 183
190, 128, 168
175, 124, 189
54, 122, 170
176, 206, 189
186, 73, 171
179, 144, 194
171, 98, 173
195, 133, 173
181, 214, 161
164, 218, 189
51, 133, 188
218, 144, 188
196, 116, 189
21, 140, 173
198, 142, 194
174, 118, 161
178, 131, 183
176, 131, 161
161, 130, 178
36, 215, 184
162, 133, 169
186, 106, 145
178, 131, 189
38, 132, 161
176, 131, 237
197, 129, 137
186, 122, 173
169, 139, 188
188, 130, 188
188, 122, 173
198, 142, 169
195, 0, 173
185, 215, 189
215, 130, 181
163, 98, 170
195, 142, 181
173, 122, 170
52, 128, 189
186, 130, 163
14, 97, 195
223, 127, 172
192, 71, 161
171, 142, 186
178, 215, 161
175, 128, 177
175, 132, 189
174, 108, 172
179, 122, 173
189, 116, 141
182, 215, 172
179, 133, 194
186, 73, 188
220, 125, 173
169, 130, 188
161, 130, 173
186, 133, 236
174, 124, 189
72, 130, 188
220, 144, 169
162, 107, 188
194, 144, 173
182, 118, 189
205, 143, 165
191, 128, 189
178, 126, 172
175, 129, 161
21, 98, 186
0, 121, 172
215, 144, 173
53, 0, 190
162, 125, 169
15, 112, 173
223, 215, 172
197, 131, 137
169, 107, 170
164, 131, 189
190, 128, 187
161, 139, 159
179, 8, 173
175, 126, 189
184, 128, 137
196, 126, 172
179, 114, 173
195, 130, 169
188, 138, 188
196, 121, 189
162, 142, 165
196, 116, 189
212, 215, 161
175, 215, 189
163, 133, 145
175, 116, 168
179, 138, 181
151, 131, 187
161, 142, 145
15, 94, 181
189, 121, 189
178, 121, 161
163, 130, 188
173, 140, 169
198, 114, 186
161, 142, 181
220, 142, 170
171, 143, 173
189, 116, 189
186, 133, 173
165, 133, 169
197, 124, 160
184, 74, 189
176, 126, 195
33, 142, 170
162, 130, 188
221, 131, 189
189, 131, 187
195, 133, 169
177, 131, 189
190, 121, 172
13, 132, 189
174, 129, 187
198, 143, 173
43, 129, 161
52, 96, 172
163, 53, 122
121, 54, 46
22, 168, 202
80, 30, 45
75, 17, 202
90, 27, 211
75, 31, 221
86, 87, 164
107, 175, 108
15, 169, 1
110, 166, 54
41, 18, 59
7, 67, 71
64, 81, 165
221, 227, 229
68, 63, 72
39, 28, 71
18, 93, 223
15, 166, 220
15, 166, 223
21, 41, 54
39, 166, 223
40, 89, 70
110, 27, 81
109, 85, 54
60, 152, 208
66, 122, 190
66, 8, 170
183, 125, 171
195, 114, 186
190, 126, 195
213, 132, 172
162, 130, 190
195, 144, 165
174, 129, 189
196, 214, 172
178, 124, 137
21, 130, 173
213, 128, 189
190, 126, 161
186, 130, 188
165, 144, 188
53, 107, 173
178, 132, 172
186, 130, 169
171, 130, 188
174, 129, 189
174, 121, 172
53, 73, 145
220, 139, 1
54, 122, 188
171, 98, 188
188, 107, 170
179, 144, 173
38, 205, 177
21, 144, 181
215, 216, 181
190, 132, 137
159, 124, 172
223, 131, 189
179, 139, 188
186, 142, 145
151, 132, 172
190, 129, 189
16, 133, 171
191, 214, 183
180, 122, 173
54, 122, 169
166, 214, 183
53, 0, 186
104, 132, 189
223, 127, 161
183, 8, 194
195, 133, 173
178, 132, 172
189, 128, 187
186, 125, 173
175, 129, 161
182, 206, 187
178, 126, 172
54, 73, 165
182, 206, 183
15, 0, 173
197, 121, 189
18, 88, 150
53, 122, 191
42, 72, 189
221, 234, 161
54, 10, 194
136, 138, 173
216, 133, 145
186, 106, 181
186, 143, 170
162, 143, 173
214, 97, 161
188, 142, 236
195, 98, 145
176, 131, 189
198, 133, 181
161, 143, 165
182, 131, 189
178, 214, 161
212, 131, 161
174, 118, 177
162, 216, 165
174, 118, 189
176, 215, 161
187, 129, 189
174, 129, 237
195, 157, 145
176, 129, 189
175, 97, 172
165, 139, 188
192, 214, 183
198, 130, 188
166, 129, 164
198, 122, 173
178, 108, 172
189, 218, 195
164, 118, 161
21, 133, 145
220, 142, 181
186, 122, 145
195, 134, 236
162, 142, 169
188, 73, 190
174, 208, 172
220, 73, 181
171, 130, 145
182, 128, 189
33, 139, 173
165, 143, 188
195, 133, 181
195, 133, 170
214, 132, 161
189, 132, 189
171, 122, 170
186, 130, 171
182, 129, 189
76, 106, 170
178, 117, 172
220, 139, 181
162, 130, 186
44, 139, 145
205, 139, 159
195, 114, 186
175, 215, 189
175, 129, 189
179, 114, 178
162, 139, 190
151, 121, 177
189, 131, 161
165, 125, 173
54, 142, 186
183, 207, 170
175, 218, 193
174, 132, 161
179, 133, 173
174, 132, 189
182, 118, 177
171, 122, 173
52, 128, 189
176, 141, 161
214, 131, 189
189, 214, 187
195, 73, 181
174, 131, 161
176, 215, 161
179, 130, 173
174, 214, 177
26, 133, 181
181, 214, 189
33, 8, 145
178, 127, 40
189, 71, 189
213, 131, 183
162, 142, 165
186, 122, 190
175, 214, 160
188, 0, 145
16, 143, 173
197, 121, 172
175, 129, 189
189, 132, 183
173, 142, 181
38, 132, 161
195, 130, 173
220, 123, 181
190, 128, 189
161, 142, 129
189, 99, 177
199, 126, 189
188, 0, 169
169, 143, 173
220, 144, 188
13, 121, 189
198, 142, 173
162, 106, 165
178, 131, 172
181, 131, 195
161, 133, 173
