Band0, Band1, Band2
179, 144, 173
186, 125, 188
178, 128, 161
179, 143, 170
14, 131, 183
175, 132, 161
176, 129, 161
198, 133, 173
162, 130, 173
173, 133, 170
198, 130, 181
195, 143, 173
169, 130, 194
213, 128, 180
186, 133, 188
165, 143, 173
195, 73, 188
188, 119, 173
175, 215, 137
163, 73, 194
212, 124, 172
197, 129, 172
175, 132, 189
53, 106, 186
180, 143, 181
188, 106, 170
162, 144, 181
42, 205, 37
12, 93, 152
108, 155, 232
94, 154, 113
81, 76, 79
94, 39, 85
96, 88, 54
105, 99, 86
15, 95, 88
97, 85, 211
199, 218, 196
172, 126, 161
195, 9, 170
190, 228, 161
188, 122, 186
176, 108, 161
23, 131, 166
118, 144, 181
174, 72, 189
197, 124, 172
162, 94, 173
72, 130, 188
179, 140, 173
171, 122, 188
173, 142, 170
183, 107, 173
214, 218, 161
188, 0, 145
12, 81, 151
61, 11, 168
8, 180, 160
48, 214, 153
190, 182, 225
162, 57, 54
116, 174, 185
126, 49, 209
113, 41, 223
39, 37, 233
116, 36, 219
108, 72, 70
4, 167, 114
79, 153, 54
71, 71, 113
86, 174, 166
74, 175, 213
88, 159, 220
79, 37, 213
81, 94, 220
91, 101, 87
92, 95, 54
42, 103, 214
92, 104, 55
97, 134, 25
108, 96, 111
92, 157, 213
85, 162, 73
92, 151, 87
49, 10, 223
116, 168, 232
20, 173, 218
114, 192, 201
114, 165, 201
82, 165, 220
92, 102, 227
10, 2, 167
95, 166, 152
221, 227, 42
26, 231, 134
109, 55, 95
84, 12, 122
125, 183, 154
95, 175, 150
7, 12, 220
186, 0, 48
87, 54, 119
86, 171, 221
10, 28, 170
105, 52, 221
96, 81, 170
186, 143, 4
95, 196, 11
201, 176, 15
125, 35, 217
87, 89, 91
81, 111, 149
87, 110, 69
86, 155, 103
81, 95, 54
9, 5, 219
95, 37, 210
160, 154, 59
86, 109, 209
93, 211, 30
108, 72, 97
7, 16, 150
10, 81, 173
8, 206, 221
111, 81, 150
108, 80, 162
184, 50, 103
95, 179, 176
82, 3, 129
87, 177, 187
87, 174, 166
80, 17, 179
79, 185, 176
80, 174, 40
115, 30, 172
82, 14, 182
87, 198, 180
80, 177, 155
86, 197, 237
90, 185, 134
111, 14, 12
59, 11, 0
4, 191, 180
15, 134, 122
25, 101, 116
163, 157, 132
37, 157, 132
218, 102, 116
72, 151, 30
187, 36, 143
19, 95, 233
183, 144, 173
48, 11, 160
182, 214, 184
162, 144, 170
195, 106, 188
182, 121, 172
219, 103, 0
13, 50, 216
66, 195, 173
120, 14, 14
79, 175, 207
81, 175, 201
125, 177, 164
17, 176, 116
100, 74, 97
42, 222, 179
249, 146, 21
175, 234, 238
180, 232, 20
199, 241, 241
162, 246, 133
10, 107, 138
99, 109, 28
86, 109, 214
92, 88, 73
104, 26, 218
114, 43, 121
125, 52, 199
82, 184, 212
82, 184, 201
87, 191, 218
75, 174, 217
114, 12, 220
93, 184, 116
81, 186, 220
104, 173, 114
77, 195, 201
106, 30, 174
86, 197, 200
87, 173, 135
113, 57, 201
92, 166, 79
10, 2, 173
39, 9, 87
111, 42, 167
85, 81, 121
192, 132, 40
76, 104, 122
12, 81, 173
49, 133, 211
44, 12, 167
143, 215, 230
66, 111, 54
22, 50, 85
133, 34, 214
132, 39, 85
131, 38, 54
120, 33, 30
85, 93, 51
97, 106, 54
190, 234, 131
179, 149, 129
182, 212, 160
23, 234, 137
10, 136, 31
99, 96, 221
91, 111, 233
93, 20, 223
95, 95, 227
82, 165, 212
86, 167, 209
86, 35, 219
81, 44, 87
44, 38, 227
7, 20, 167
67, 74, 189
198, 107, 182
164, 131, 160
221, 121, 189
214, 97, 189
205, 143, 181
163, 130, 170
188, 122, 186
195, 133, 165
179, 122, 173
195, 134, 173
174, 121, 135
183, 130, 190
169, 144, 1
180, 130, 181
205, 133, 145
165, 130, 173
212, 121, 189
162, 140, 188
190, 132, 189
181, 121, 177
215, 122, 188
43, 108, 189
220, 133, 173
33, 73, 176
163, 143, 145
186, 0, 170
178, 127, 172
176, 131, 189
183, 98, 173
184, 97, 196
212, 65, 160
179, 114, 191
171, 143, 169
196, 131, 189
175, 129, 180
172, 121, 189
218, 144, 186
163, 73, 181
197, 126, 161
6, 196, 116
42, 174, 153
7, 181, 171
109, 13, 178
10, 112, 169
57, 142, 190
183, 119, 176
176, 117, 189
186, 114, 173
162, 136, 188
220, 122, 186
14, 132, 161
197, 128, 189
165, 143, 165
178, 128, 189
195, 216, 173
214, 214, 161
179, 122, 165
188, 157, 173
175, 71, 189
213, 234, 177
53, 88, 145
176, 131, 172
195, 142, 181
23, 49, 125
162, 125, 194
163, 73, 188
71, 77, 216
124, 35, 111
81, 73, 73
114, 107, 223
104, 36, 217
181, 180, 91
204, 72, 110
194, 33, 71
116, 34, 119
138, 36, 70
21, 88, 81
171, 88, 65
179, 94, 81
150, 37, 71
161, 46, 223
140, 94, 231
160, 34, 232
37, 0, 65
179, 38, 65
50, 50, 85
192, 215, 147
24, 158, 116
198, 98, 88
187, 103, 199
13, 152, 230
199, 36, 89
21, 151, 223
183, 48, 54
95, 169, 118
120, 186, 210
118, 184, 151
22, 78, 174
181, 26, 174
121, 171, 225
88, 111, 220
70, 43, 76
86, 172, 221
46, 9, 224
101, 195, 167
106, 17, 218
108, 174, 135
78, 197, 219
114, 51, 201
125, 89, 217
95, 38, 210
6, 4, 117
129, 49, 209
131, 57, 159
160, 54, 219
159, 50, 147
131, 73, 81
114, 41, 213
41, 173, 119
41, 191, 221
87, 78, 218
114, 104, 55
108, 77, 70
2, 180, 209
7, 130, 211
63, 128, 113
14, 54, 91
88, 48, 87
121, 96, 70
114, 0, 54
20, 89, 217
116, 36, 225
161, 162, 233
120, 43, 233
113, 46, 73
75, 78, 74
106, 173, 221
81, 1, 213
124, 50, 225
87, 35, 217
88, 38, 88
4, 5, 219
10, 41, 140
105, 108, 85
114, 100, 207
88, 134, 223
86, 109, 89
75, 109, 219
92, 107, 30
88, 104, 149
81, 95, 223
87, 34, 83
81, 159, 73
74, 164, 122
87, 99, 75
86, 36, 53
109, 44, 210
6, 43, 212
7, 159, 139
64, 130, 121
10, 1, 173
10, 165, 169
8, 71, 168
16, 161, 94
84, 151, 175
87, 39, 90
87, 89, 217
20, 36, 70
79, 95, 55
87, 36, 217
20, 99, 70
87, 36, 85
19, 100, 55
86, 99, 218
7, 3, 140
7, 15, 150
2, 180, 168
7, 83, 149
59, 129, 174
112, 72, 0
15, 94, 121
195, 20, 116
66, 161, 227
182, 110, 199
163, 88, 149
13, 118, 58
13, 205, 164
181, 72, 89
77, 119, 132
183, 95, 227
44, 114, 211
110, 93, 213
191, 26, 221
167, 81, 223
48, 215, 229
196, 214, 184
169, 130, 178
163, 0, 176
46, 137, 117
6, 106, 223
188, 98, 65
134, 101, 81
126, 96, 59
10, 20, 87
90, 211, 138
9, 205, 162
5, 109, 221
1, 134, 2
93, 90, 223
72, 101, 122
185, 72, 75
8, 80, 97
51, 157, 223
45, 135, 119
20, 182, 69
20, 35, 85
20, 50, 219
74, 43, 54
106, 160, 209
80, 35, 69
95, 111, 71
91, 94, 223
108, 155, 217
18, 158, 55
93, 90, 213
75, 154, 85
86, 110, 217
86, 96, 225
91, 94, 213
91, 101, 223
86, 99, 217
86, 35, 90
48, 160, 218
91, 100, 55
94, 36, 70
94, 36, 218
93, 76, 54
107, 76, 210
6, 46, 212
54, 147, 3
180, 157, 25
21, 112, 138
100, 200, 160
92, 175, 25
113, 51, 12
20, 35, 202
83, 76, 55
22, 99, 29
20, 50, 70
83, 76, 87
87, 99, 232
106, 154, 85
109, 134, 167
9, 110, 217
97, 104, 213
75, 152, 119
85, 79, 116
81, 175, 30
86, 172, 135
86, 173, 104
77, 195, 1
108, 197, 172
107, 14, 171
92, 14, 1
83, 55, 15
113, 12, 133
20, 183, 103
80, 172, 160
93, 175, 138
64, 13, 116
64, 114, 149
106, 35, 214
87, 77, 217
92, 151, 88
4, 99, 218
68, 180, 168
96, 165, 167
7, 33, 176
41, 80, 219
14, 128, 180
181, 128, 214
103, 51, 88
75, 116, 202
93, 47, 220
93, 12, 213
93, 12, 213
91, 13, 116
107, 175, 121
6, 175, 167
110, 138, 149
59, 11, 219
93, 82, 176
186, 88, 151
162, 33, 233
161, 98, 138
53, 90, 233
195, 0, 213
131, 94, 25
43, 109, 120
183, 225, 129
72, 134, 54
33, 157, 231
162, 37, 212
70, 157, 227
187, 154, 232
167, 94, 49
50, 36, 209
186, 101, 121
16, 95, 212
184, 39, 219
49, 122, 194
25, 123, 194
10, 85, 167
18, 42, 73
88, 90, 150
87, 154, 89
83, 33, 223
84, 33, 211
16, 53, 95
4, 30, 168
104, 89, 228
215, 231, 11
99, 58, 85
87, 34, 202
90, 47, 87
88, 161, 151
18, 12, 79
60, 180, 168
83, 73, 116
196, 206, 29
14, 103, 221
115, 199, 222
79, 55, 151
125, 78, 222
114, 43, 73
45, 36, 74
109, 95, 123
107, 98, 181
199, 141, 141
182, 132, 113
110, 112, 134
12, 185, 169
20, 78, 219
83, 162, 55
120, 162, 210
160, 191, 199
75, 191, 203
2, 23, 221
7, 114, 150
169, 12, 213
125, 182, 111
80, 182, 222
119, 182, 218
131, 51, 55
160, 50, 91
20, 50, 225
90, 12, 94
48, 173, 143
91, 51, 73
88, 33, 121
7, 100, 1
53, 142, 178
196, 152, 104
197, 97, 179
183, 136, 171
103, 185, 87
82, 48, 227
86, 36, 217
7, 181, 150
86, 103, 70
94, 155, 217
108, 210, 114
109, 91, 117
42, 17, 119
109, 84, 220
107, 83, 150
2, 21, 119
7, 83, 163
22, 87, 119
105, 21, 214
66, 73, 167
44, 81, 243
41, 205, 174
52, 97, 162
183, 158, 30
50, 113, 85
108, 187, 98
89, 99, 222
107, 37, 54
9, 108, 103
97, 90, 81
108, 109, 221
109, 81, 117
58, 1, 150
41, 11, 119
2, 174, 219
113, 55, 25
19, 186, 30
81, 38, 115
94, 154, 232
68, 5, 161
198, 153, 121
196, 234, 193
196, 221, 104
179, 140, 243
176, 217, 131
66, 138, 55
103, 27, 149
105, 34, 221
2, 17, 164
9, 21, 164
59, 182, 221
183, 231, 138
25, 94, 132
109, 193, 100
113, 164, 117
114, 79, 138
93, 47, 116
61, 174, 172
109, 82, 149
95, 55, 87
108, 52, 209
109, 162, 159
108, 52, 135
107, 12, 171
68, 80, 168
8, 113, 161
68, 128, 168
54, 106, 49
87, 49, 113
104, 99, 228
95, 101, 211
81, 100, 30
87, 154, 199
80, 103, 232
87, 99, 103
95, 38, 54
104, 99, 202
96, 43, 210
61, 180, 168
6, 178, 169
107, 28, 213
59, 21, 168
43, 80, 199
62, 159, 121
