Band0, Band1, Band2
186, 122, 173
18, 73, 188
188, 119, 169
110, 175, 87
68, 80, 177
10, 79, 167
8, 21, 177
65, 131, 161
66, 107, 165
196, 117, 189
195, 125, 173
197, 121, 183
7, 195, 150
53, 130, 129
178, 131, 183
189, 215, 189
198, 0, 170
161, 142, 181
195, 139, 188
10, 25, 65
7, 84, 167
44, 79, 211
4, 174, 177
7, 79, 167
7, 8, 167
65, 129, 189
183, 106, 188
165, 144, 173
76, 106, 145
215, 144, 181
55, 116, 161
175, 109, 177
186, 139, 145
165, 143, 173
191, 71, 183
61, 197, 85
66, 139, 190
8, 180, 162
48, 131, 189
219, 126, 161
220, 142, 173
181, 72, 160
171, 148, 194
197, 118, 172
16, 130, 170
53, 133, 181
177, 131, 189
192, 132, 177
171, 133, 165
53, 142, 190
104, 132, 180
26, 144, 1
183, 114, 190
175, 228, 161
166, 218, 189
52, 71, 177
195, 144, 173
175, 132, 137
162, 119, 173
215, 147, 173
53, 106, 188
163, 125, 11
191, 128, 189
122, 131, 161
110, 106, 173
191, 118, 179
185, 132, 189
48, 71, 218
195, 10, 188
168, 136, 170
176, 233, 184
212, 71, 161
186, 143, 170
175, 121, 172
162, 216, 190
14, 132, 155
179, 142, 188
168, 73, 188
196, 126, 172
174, 128, 185
194, 122, 173
179, 143, 181
186, 0, 170
195, 142, 169
162, 122, 186
186, 133, 169
176, 97, 189
186, 147, 181
195, 119, 173
162, 216, 190
162, 122, 173
179, 216, 181
175, 118, 161
183, 138, 173
181, 74, 195
175, 118, 168
198, 130, 173
175, 131, 160
196, 132, 183
182, 121, 189
13, 121, 189
171, 142, 1
196, 121, 197
174, 132, 155
162, 130, 181
189, 131, 189
195, 119, 165
176, 131, 195
175, 214, 161
165, 144, 145
202, 71, 172
182, 126, 189
195, 142, 181
182, 132, 141
162, 143, 188
181, 214, 189
179, 122, 165
186, 142, 173
182, 118, 189
41, 131, 161
215, 144, 173
179, 0, 173
162, 147, 181
48, 132, 189
175, 121, 185
195, 122, 181
174, 131, 189
170, 133, 173
183, 122, 129
168, 142, 145
179, 122, 173
186, 107, 173
179, 142, 173
53, 125, 188
196, 121, 168
170, 122, 181
179, 130, 188
171, 133, 173
195, 142, 190
174, 118, 174
179, 216, 173
13, 121, 137
176, 214, 189
172, 131, 161
183, 130, 173
205, 130, 181
21, 122, 145
215, 140, 181
176, 117, 189
161, 142, 236
65, 89, 80
42, 11, 161
179, 148, 194
151, 132, 161
183, 122, 188
196, 99, 172
120, 42, 82
18, 195, 122
22, 173, 228
108, 17, 148
109, 84, 169
109, 178, 169
109, 16, 169
111, 178, 211
92, 178, 159
95, 16, 176
94, 23, 105
107, 15, 133
1, 83, 178
81, 79, 14
81, 12, 132
108, 163, 113
7, 12, 149
9, 50, 162
93, 100, 224
94, 34, 143
96, 101, 224
92, 101, 138
108, 103, 228
4, 155, 229
110, 19, 223
41, 210, 230
15, 107, 30
60, 205, 27
110, 81, 173
97, 33, 167
111, 106, 163
44, 130, 159
24, 10, 12
18, 112, 169
176, 218, 189
195, 142, 173
163, 133, 145
69, 174, 172
48, 128, 161
220, 231, 181
186, 114, 173
174, 132, 189
159, 116, 172
178, 126, 172
188, 130, 190
175, 206, 172
15, 112, 173
219, 233, 160
198, 0, 145
16, 142, 188
176, 218, 189
182, 118, 193
162, 133, 236
195, 142, 145
216, 142, 181
38, 71, 161
195, 139, 173
178, 131, 161
181, 74, 161
52, 205, 189
195, 147, 145
171, 73, 1
198, 123, 190
194, 130, 173
171, 133, 170
53, 142, 188
166, 129, 172
179, 138, 165
165, 216, 190
175, 121, 177
15, 130, 181
188, 130, 173
178, 118, 189
163, 130, 169
175, 233, 161
196, 129, 183
169, 130, 188
178, 121, 189
192, 99, 42
163, 216, 190
200, 125, 171
176, 74, 161
38, 121, 161
13, 71, 189
220, 142, 173
198, 144, 129
163, 106, 145
171, 147, 181
195, 73, 181
183, 139, 170
177, 74, 161
53, 133, 186
195, 130, 181
182, 121, 189
213, 121, 161
43, 132, 189
185, 97, 172
220, 144, 181
182, 128, 137
151, 214, 184
171, 125, 169
162, 130, 170
185, 108, 183
197, 131, 160
164, 121, 189
186, 130, 170
219, 126, 161
38, 128, 161
194, 138, 173
220, 122, 173
171, 143, 188
171, 73, 186
195, 119, 173
205, 216, 181
182, 129, 142
194, 157, 181
183, 114, 186
72, 144, 169
14, 78, 189
14, 228, 160
222, 123, 173
183, 130, 194
13, 214, 172
223, 121, 189
162, 142, 145
174, 128, 168
181, 145, 195
190, 71, 189
197, 124, 172
173, 130, 194
175, 131, 172
197, 132, 177
183, 133, 170
165, 139, 188
212, 97, 172
162, 144, 181
33, 0, 186
189, 121, 189
178, 129, 177
189, 121, 161
179, 130, 173
21, 138, 176
195, 143, 156
186, 114, 181
186, 138, 169
161, 130, 156
182, 205, 160
15, 73, 138
195, 151, 181
190, 124, 185
175, 131, 172
188, 90, 186
21, 144, 145
223, 215, 160
190, 129, 161
117, 214, 161
215, 144, 188
175, 132, 189
183, 216, 181
222, 133, 188
14, 129, 189
186, 106, 176
181, 132, 166
164, 126, 189
198, 122, 129
161, 98, 188
188, 119, 170
39, 142, 145
27, 131, 172
182, 118, 189
197, 126, 161
151, 132, 189
188, 130, 129
21, 114, 1
195, 130, 236
188, 90, 171
188, 133, 163
195, 122, 188
181, 214, 172
188, 0, 170
194, 142, 165
15, 0, 167
15, 119, 236
15, 114, 173
210, 123, 181
183, 101, 178
176, 121, 172
186, 107, 173
16, 0, 169
186, 147, 134
179, 0, 173
171, 139, 173
189, 132, 177
195, 130, 145
176, 215, 161
196, 129, 172
161, 142, 145
175, 132, 189
196, 129, 172
175, 131, 161
13, 109, 183
179, 122, 165
13, 129, 172
175, 228, 189
179, 122, 145
174, 128, 172
198, 142, 173
164, 131, 189
162, 139, 173
175, 128, 161
190, 214, 172
197, 128, 183
167, 144, 165
188, 106, 176
164, 215, 172
195, 114, 236
54, 119, 169
174, 131, 180
52, 206, 172
164, 97, 185
195, 143, 173
197, 128, 160
164, 214, 179
54, 0, 173
188, 114, 169
166, 109, 161
38, 129, 244
175, 129, 168
183, 216, 181
72, 119, 169
165, 107, 182
163, 142, 173
195, 130, 176
179, 106, 181
14, 128, 166
198, 216, 181
162, 114, 163
161, 143, 173
189, 214, 185
21, 0, 170
197, 132, 172
195, 142, 188
186, 122, 236
171, 142, 145
169, 139, 173
175, 129, 193
179, 130, 186
165, 147, 173
186, 114, 170
179, 125, 173
55, 129, 161
182, 124, 189
198, 73, 236
195, 143, 194
175, 214, 189
190, 121, 189
181, 109, 185
162, 144, 173
52, 121, 161
176, 131, 161
179, 142, 186
16, 143, 173
195, 142, 194
164, 118, 161
26, 142, 173
171, 144, 173
166, 128, 166
36, 215, 184
162, 142, 169
194, 106, 194
179, 142, 173
188, 133, 188
165, 144, 173
195, 73, 188
52, 118, 189
169, 143, 165
163, 73, 194
186, 123, 173
198, 130, 169
162, 107, 173
53, 98, 186
220, 144, 181
38, 108, 141
195, 142, 181
215, 122, 169
186, 0, 190
195, 130, 163
14, 97, 195
198, 147, 181
189, 71, 161
175, 126, 189
220, 142, 173
186, 8, 170
173, 130, 181
186, 107, 181
176, 126, 189
195, 9, 170
189, 215, 172
182, 121, 189
179, 130, 188
198, 139, 171
118, 130, 188
195, 0, 173
186, 139, 171
195, 107, 173
200, 130, 190
176, 126, 172
195, 133, 181
161, 94, 178
21, 130, 170
195, 119, 181
188, 0, 170
195, 130, 171
188, 138, 236
52, 72, 187
165, 157, 182
186, 122, 163
182, 97, 177
179, 125, 181
14, 113, 189
199, 214, 172
162, 144, 188
172, 118, 161
182, 129, 189
195, 130, 170
159, 228, 206
12, 181, 170
66, 122, 173
65, 108, 161
183, 67, 169
221, 116, 189
13, 132, 161
15, 133, 188
198, 142, 190
174, 121, 160
196, 116, 189
212, 214, 189
162, 139, 170
191, 214, 161
214, 129, 172
179, 138, 181
151, 117, 187
161, 142, 170
185, 97, 161
188, 139, 173
176, 124, 161
176, 74, 189
175, 215, 161
198, 114, 191
161, 142, 181
220, 142, 173
178, 218, 189
49, 94, 4
45, 154, 228
59, 154, 125
55, 103, 154
188, 94, 213
204, 222, 28
64, 38, 233
182, 36, 228
51, 38, 121
163, 44, 87
23, 233, 27
55, 173, 42
107, 111, 173
36, 128, 244
68, 191, 119
10, 82, 139
10, 73, 171
196, 155, 174
52, 160, 141
11, 180, 107
7, 175, 163
7, 112, 167
238, 101, 81
7, 111, 116
10, 106, 227
97, 95, 115
9, 99, 221
6, 159, 152
183, 98, 9
62, 100, 126
101, 28, 150
110, 185, 156
110, 176, 149
77, 162, 121
112, 113, 157
6, 94, 116
110, 73, 156
183, 143, 134
1, 42, 116
7, 79, 213
10, 112, 167
42, 182, 228
108, 180, 114
59, 182, 221
58, 100, 151
60, 72, 168
186, 106, 211
212, 160, 153
39, 162, 126
110, 181, 99
68, 5, 161
108, 173, 221
58, 51, 151
6, 100, 151
9, 132, 28
10, 83, 171
6, 178, 169
9, 180, 168
2, 174, 168
106, 177, 209
107, 195, 12
77, 176, 211
18, 188, 3
93, 184, 44
111, 161, 138
7, 159, 167
8, 89, 168
109, 161, 150
7, 76, 167
49, 38, 99
10, 106, 163
192, 118, 161
7, 88, 169
66, 130, 170
189, 205, 0
14, 131, 189
110, 19, 186
223, 218, 161
215, 144, 188
195, 130, 169
215, 133, 173
186, 122, 145
14, 129, 172
14, 109, 177
179, 123, 173
196, 116, 161
194, 142, 181
188, 0, 186
22, 121, 189
223, 127, 161
196, 72, 161
212, 108, 172
179, 133, 173
197, 116, 177
186, 119, 173
175, 132, 161
182, 210, 187
205, 123, 173
190, 97, 161
53, 107, 173
15, 112, 165
197, 131, 189
39, 165, 150
14, 121, 183
191, 72, 189
220, 146, 1
23, 116, 197
146, 142, 173
216, 133, 145
