Band0, Band1, Band2
175, 121, 189
42, 71, 177
53, 67, 9
199, 116, 172
88, 111, 223
196, 128, 105
6, 112, 129
192, 74, 172
166, 215, 161
175, 129, 187
186, 139, 181
195, 142, 173
172, 121, 161
195, 130, 190
186, 142, 11
176, 215, 161
197, 129, 189
13, 132, 189
12, 81, 13
61, 71, 168
10, 8, 170
7, 112, 170
68, 113, 168
10, 79, 169
61, 11, 166
8, 80, 172
7, 114, 163
10, 8, 165
61, 118, 168
48, 128, 172
60, 71, 147
195, 106, 165
60, 78, 219
68, 117, 177
66, 112, 167
8, 128, 172
48, 71, 0
68, 116, 180
7, 114, 173
7, 94, 159
48, 113, 105
185, 180, 168
64, 133, 211
64, 114, 176
62, 88, 178
188, 120, 1
64, 88, 171
58, 8, 139
68, 113, 172
7, 165, 165
64, 133, 173
8, 180, 0
199, 131, 189
59, 80, 155
62, 0, 167
181, 180, 172
62, 130, 31
68, 26, 168
7, 114, 171
60, 72, 166
42, 171, 199
61, 132, 172
58, 8, 171
8, 113, 168
7, 114, 170
60, 174, 162
7, 114, 173
8, 118, 164
7, 8, 173
58, 88, 25
60, 174, 162
220, 231, 190
195, 119, 173
178, 121, 161
162, 151, 190
185, 118, 177
179, 139, 165
179, 114, 190
181, 215, 172
195, 107, 169
194, 122, 173
196, 131, 161
7, 91, 121
57, 225, 246
12, 185, 152
76, 79, 79
7, 41, 173
7, 181, 167
8, 174, 168
10, 112, 170
58, 33, 25
190, 39, 217
62, 100, 139
64, 38, 176
54, 100, 121
53, 38, 13
185, 36, 27
189, 99, 162
53, 40, 122
163, 100, 48
42, 35, 158
42, 128, 199
221, 121, 197
6, 40, 233
40, 77, 230
63, 50, 232
97, 162, 99
96, 53, 151
96, 79, 94
108, 182, 221
109, 184, 152
109, 28, 171
5, 89, 98
9, 89, 221
97, 95, 138
10, 85, 152
7, 90, 149
109, 33, 213
93, 48, 82
6, 44, 150
4, 80, 222
96, 162, 127
96, 165, 117
109, 184, 99
96, 51, 152
4, 50, 221
97, 37, 152
9, 89, 157
5, 96, 114
9, 89, 162
7, 91, 139
96, 107, 116
44, 140, 132
10, 85, 133
9, 80, 162
7, 8, 181
8, 99, 164
42, 191, 219
180, 235, 17
67, 174, 172
49, 216, 145
182, 121, 161
186, 45, 30
53, 42, 127
181, 80, 232
191, 214, 161
205, 122, 190
168, 143, 165
179, 122, 173
66, 41, 48
111, 112, 171
62, 40, 156
22, 35, 97
161, 38, 127
39, 166, 122
65, 36, 0
220, 144, 194
194, 130, 173
195, 133, 145
52, 128, 172
189, 132, 230
188, 90, 36
220, 98, 48
196, 34, 125
57, 46, 151
49, 38, 182
219, 126, 189
181, 117, 189
65, 52, 109
18, 112, 178
51, 51, 211
59, 11, 174
198, 142, 190
214, 121, 189
195, 114, 169
213, 215, 161
176, 121, 189
186, 94, 173
165, 144, 159
21, 130, 170
162, 133, 173
66, 153, 50
58, 88, 163
185, 118, 147
48, 50, 40
53, 0, 139
15, 51, 25
223, 126, 161
174, 121, 189
178, 131, 189
186, 142, 181
179, 130, 173
164, 126, 161
205, 130, 145
15, 107, 173
221, 131, 160
13, 121, 189
21, 106, 173
16, 114, 169
221, 127, 172
189, 128, 189
182, 132, 155
179, 130, 159
57, 115, 194
48, 131, 160
182, 126, 198
48, 141, 22
10, 133, 145
61, 129, 0
111, 102, 116
31, 136, 239
163, 143, 191
59, 124, 154
10, 53, 117
5, 52, 221
7, 83, 169
7, 165, 163
10, 79, 169
56, 47, 128
7, 90, 167
39, 43, 82
4, 30, 119
95, 42, 152
96, 28, 115
109, 28, 150
9, 11, 119
97, 79, 150
105, 167, 219
96, 181, 117
96, 189, 151
96, 162, 117
81, 192, 220
112, 197, 221
108, 177, 168
96, 178, 167
93, 176, 167
86, 198, 162
108, 173, 114
96, 57, 149
108, 168, 158
4, 180, 219
9, 52, 168
6, 192, 167
4, 31, 168
93, 176, 150
109, 178, 170
9, 174, 168
111, 179, 167
108, 177, 168
108, 174, 219
96, 162, 150
7, 48, 167
64, 47, 123
94, 182, 222
93, 38, 231
24, 100, 32
191, 103, 29
14, 50, 162
53, 79, 54
185, 96, 158
3, 78, 160
48, 80, 162
10, 164, 167
51, 159, 79
192, 128, 46
1, 79, 48
198, 33, 32
43, 174, 221
5, 177, 161
109, 195, 127
97, 48, 99
9, 36, 203
9, 154, 202
8, 36, 164
109, 101, 156
7, 161, 139
66, 122, 169
173, 55, 156
10, 176, 149
95, 176, 73
94, 174, 162
93, 178, 167
96, 195, 151
93, 201, 167
60, 206, 221
10, 92, 167
64, 53, 99
111, 90, 213
59, 223, 45
8, 109, 105
10, 20, 163
4, 217, 229
60, 72, 168
8, 34, 114
5, 36, 168
10, 33, 150
8, 80, 168
9, 113, 221
93, 57, 227
105, 31, 162
108, 197, 221
105, 187, 164
108, 177, 162
7, 111, 167
4, 31, 168
2, 52, 168
7, 43, 167
112, 168, 119
94, 39, 225
93, 41, 116
105, 182, 74
96, 165, 117
94, 183, 221
65, 121, 141
10, 165, 171
48, 215, 5
42, 52, 107
102, 55, 152
10, 88, 170
61, 80, 162
104, 199, 221
87, 54, 162
96, 186, 117
93, 175, 73
96, 186, 150
109, 184, 152
111, 47, 220
97, 165, 73
8, 35, 168
96, 46, 150
110, 40, 81
7, 92, 186
66, 114, 181
11, 113, 168
109, 184, 167
64, 114, 171
68, 71, 189
60, 174, 147
66, 139, 190
192, 118, 172
180, 122, 169
7, 28, 211
3, 174, 168
10, 0, 170
2, 80, 219
42, 113, 26
64, 48, 227
11, 180, 168
192, 77, 221
110, 43, 156
16, 46, 25
60, 78, 172
192, 35, 113
63, 74, 155
110, 20, 211
185, 36, 147
190, 214, 155
163, 159, 159
18, 112, 176
186, 111, 227
48, 99, 174
181, 75, 27
162, 166, 1
13, 97, 27
39, 159, 159
174, 99, 147
188, 46, 132
22, 160, 209
14, 71, 179
117, 116, 29
39, 8, 13
181, 99, 155
181, 50, 166
161, 73, 149
66, 114, 171
223, 121, 189
197, 97, 29
182, 214, 189
195, 130, 186
45, 121, 162
174, 163, 46
179, 147, 134
64, 106, 2
117, 131, 189
178, 132, 189
196, 129, 172
179, 133, 182
170, 142, 145
179, 130, 173
169, 143, 188
195, 119, 173
183, 130, 186
45, 131, 187
179, 122, 173
169, 143, 181
173, 130, 170
192, 118, 189
178, 214, 177
53, 115, 207
54, 115, 194
197, 131, 160
166, 121, 183
179, 130, 145
175, 126, 189
190, 128, 166
197, 124, 189
196, 121, 161
165, 125, 186
52, 160, 172
178, 126, 193
179, 130, 173
175, 121, 189
181, 214, 161
164, 131, 189
50, 132, 187
218, 144, 181
196, 116, 189
14, 141, 183
198, 133, 194
72, 53, 52
53, 46, 227
214, 77, 228
171, 76, 49
53, 38, 211
193, 99, 228
13, 99, 174
195, 76, 48
205, 33, 213
53, 38, 121
173, 46, 79
70, 33, 79
21, 53, 151
181, 35, 228
110, 43, 211
76, 0, 171
64, 114, 227
195, 94, 181
72, 164, 213
163, 107, 156
61, 170, 221
108, 59, 168
105, 54, 97
109, 185, 163
111, 4, 167
4, 87, 168
93, 2, 152
96, 184, 151
4, 52, 168
8, 21, 0
174, 220, 137
54, 147, 156
68, 182, 222
109, 41, 156
9, 163, 172
10, 162, 117
77, 73, 51
11, 26, 168
9, 96, 221
97, 95, 139
10, 166, 152
7, 8, 167
18, 48, 30
97, 28, 152
105, 182, 221
108, 182, 222
104, 173, 222
96, 12, 79
108, 187, 221
107, 43, 127
9, 34, 158
96, 79, 227
49, 47, 2
36, 116, 28
5, 191, 219
97, 186, 99
111, 55, 152
4, 182, 221
7, 8, 173
7, 0, 25
9, 50, 221
5, 50, 168
42, 50, 222
24, 144, 192
196, 72, 244
6, 175, 108
110, 85, 171
97, 4, 152
6, 195, 167
59, 187, 168
8, 180, 168
44, 111, 171
77, 144, 251
15, 164, 95
5, 197, 219
7, 28, 167
38, 77, 80
190, 50, 46
42, 34, 125
39, 48, 4
48, 77, 221
44, 73, 11
62, 106, 169
60, 118, 155
10, 28, 167
5, 163, 172
8, 99, 221
10, 112, 140
9, 89, 162
5, 89, 168
41, 77, 143
8, 36, 164
10, 165, 167
191, 26, 168
60, 71, 168
10, 130, 201
10, 166, 150
8, 113, 168
9, 80, 168
108, 168, 199
96, 188, 152
108, 177, 162
4, 197, 168
109, 184, 152
107, 51, 54
97, 195, 152
12, 112, 190
7, 81, 171
93, 196, 127
104, 191, 221
93, 185, 117
93, 184, 151
105, 180, 222
6, 40, 99
31, 158, 156
183, 130, 250
179, 100, 121
67, 50, 180
164, 163, 143
64, 176, 156
97, 14, 152
108, 197, 168
108, 173, 162
94, 174, 221
96, 55, 152
4, 34, 221
94, 167, 162
7, 161, 167
111, 53, 122
24, 151, 138
23, 131, 180
39, 73, 213
188, 48, 116
112, 168, 219
59, 97, 154
183, 125, 3
186, 122, 165
186, 106, 171
54, 142, 156
161, 130, 178
188, 114, 175
189, 97, 179
171, 130, 176
53, 106, 129
40, 118, 0
175, 214, 172
53, 130, 236
53, 107, 178
176, 126, 189
192, 118, 183
178, 128, 172
195, 142, 169
162, 0, 186
162, 216, 3
14, 132, 174
54, 216, 159
178, 121, 172
190, 129, 195
178, 214, 187
188, 107, 169
176, 121, 189
191, 205, 183
181, 131, 161
55, 129, 161
195, 98, 25
175, 118, 172
190, 215, 27
220, 130, 188
21, 142, 145
151, 132, 189
186, 122, 173
188, 133, 170
14, 214, 177
176, 124, 189
55, 117, 172
169, 133, 181
189, 132, 142
16, 107, 186
215, 146, 181
53, 95, 13
186, 73, 231
181, 99, 199
197, 214, 177
15, 98, 132
178, 118, 189
181, 124, 187
151, 126, 172
54, 73, 165
162, 107, 173
38, 118, 177
187, 129, 189
18, 88, 150
191, 129, 183
62, 106, 145
221, 234, 161
54, 10, 188
136, 138, 186
151, 121, 161
174, 128, 177
188, 143, 170
162, 143, 173
173, 130, 188
53, 142, 236
195, 142, 188
165, 216, 188
197, 121, 172
161, 143, 165
195, 142, 190
178, 214, 161
72, 122, 181
162, 106, 176
182, 131, 161
194, 122, 173
176, 214, 161
212, 129, 189
195, 107, 236
179, 216, 188
175, 129, 189
176, 97, 172
196, 126, 195
188, 94, 181
23, 74, 189
166, 121, 164
66, 165, 151
220, 130, 181
195, 143, 182
163, 106, 133
195, 123, 159
173, 216, 190
190, 124, 161
62, 9, 1
220, 143, 159
