Band0, Band1, Band2
98, 196, 94
125, 171, 75
114, 41, 94
87, 29, 214
87, 26, 221
88, 86, 163
112, 34, 168
14, 154, 189
79, 178, 128
6, 90, 163
22, 177, 222
132, 89, 98
104, 5, 162
81, 27, 99
10, 41, 169
97, 38, 227
5, 29, 147
6, 112, 145
125, 26, 112
14, 180, 158
159, 163, 221
6, 201, 152
94, 197, 221
6, 1, 152
131, 111, 122
125, 26, 96
19, 92, 127
0, 187, 228
9, 26, 97
111, 27, 163
75, 50, 111
100, 34, 168
173, 90, 121
12, 181, 173
205, 94, 52
122, 87, 158
204, 110, 28
201, 88, 117
81, 95, 123
136, 104, 173
231, 104, 194
91, 27, 54
66, 82, 152
166, 89, 221
163, 37, 127
81, 43, 122
84, 85, 163
19, 166, 99
14, 205, 195
16, 92, 169
108, 31, 222
13, 197, 112
189, 110, 42
161, 185, 152
147, 37, 178
132, 30, 96
84, 86, 1
118, 112, 65
14, 174, 111
159, 30, 98
137, 167, 142
131, 184, 139
119, 31, 142
120, 193, 152
114, 2, 152
19, 28, 127
114, 27, 99
61, 30, 161
80, 205, 125
88, 84, 51
87, 209, 53
88, 20, 211
81, 94, 52
59, 29, 168
24, 137, 191
164, 89, 135
89, 29, 124
84, 165, 73
84, 27, 73
80, 26, 119
106, 172, 74
106, 78, 221
114, 45, 151
94, 26, 157
60, 35, 155
111, 119, 169
175, 36, 168
88, 42, 99
95, 27, 151
124, 129, 161
107, 166, 163
178, 215, 180
65, 97, 161
171, 107, 9
53, 216, 32
106, 127, 22
48, 116, 189
108, 34, 187
62, 33, 150
14, 89, 158
164, 77, 162
186, 107, 139
176, 36, 28
52, 77, 114
181, 205, 221
58, 94, 211
53, 33, 118
182, 96, 221
181, 108, 168
15, 94, 152
76, 37, 152
188, 94, 165
15, 38, 169
53, 107, 186
58, 114, 181
41, 233, 40
107, 144, 20
62, 123, 236
42, 80, 146
54, 140, 181
16, 130, 186
187, 131, 189
186, 76, 167
60, 34, 168
174, 18, 158
110, 33, 150
42, 205, 158
43, 108, 221
83, 138, 227
7, 92, 151
59, 132, 119
9, 5, 142
108, 26, 221
64, 102, 152
95, 27, 152
64, 93, 151
6, 151, 118
64, 90, 173
62, 94, 121
22, 36, 168
66, 100, 169
51, 85, 151
18, 42, 169
40, 205, 0
39, 92, 48
14, 29, 162
188, 161, 178
53, 162, 152
53, 165, 152
62, 90, 169
188, 90, 151
181, 36, 142
162, 101, 127
171, 98, 138
182, 36, 166
174, 97, 162
14, 154, 174
15, 106, 87
48, 103, 168
162, 151, 139
214, 108, 174
110, 98, 211
161, 90, 139
182, 36, 164
174, 152, 162
186, 94, 171
166, 154, 162
70, 73, 167
17, 94, 140
15, 92, 190
188, 112, 169
41, 129, 104
42, 108, 189
19, 151, 140
186, 161, 145
64, 106, 169
14, 214, 168
62, 130, 170
188, 120, 173
187, 154, 189
42, 71, 142
21, 81, 173
137, 89, 136
167, 93, 151
167, 166, 139
106, 118, 174
200, 86, 99
71, 26, 221
89, 180, 168
194, 91, 121
118, 157, 14
98, 178, 100
202, 26, 125
94, 180, 221
171, 136, 18
45, 30, 111
78, 177, 157
118, 93, 126
119, 89, 97
85, 44, 94
7, 100, 2
9, 26, 161
151, 110, 222
14, 89, 97
159, 197, 222
120, 93, 123
84, 93, 126
95, 15, 25
92, 207, 36
92, 60, 210
92, 19, 204
4, 39, 147
90, 112, 152
114, 166, 2
113, 41, 108
183, 104, 178
179, 98, 152
162, 107, 165
167, 100, 236
87, 200, 222
139, 169, 118
161, 184, 118
166, 167, 98
118, 166, 95
21, 95, 79
19, 20, 49
85, 20, 50
108, 89, 219
9, 39, 219
21, 27, 128
118, 44, 94
22, 29, 120
160, 29, 120
19, 28, 94
104, 30, 120
104, 167, 98
50, 80, 168
53, 153, 170
3, 89, 142
171, 95, 169
16, 28, 152
161, 100, 76
10, 2, 140
41, 52, 221
14, 72, 142
188, 159, 181
42, 118, 189
188, 112, 170
186, 142, 188
189, 99, 168
21, 216, 170
71, 99, 187
185, 154, 161
186, 112, 190
21, 101, 171
168, 94, 145
174, 205, 168
14, 72, 162
70, 101, 167
22, 89, 189
190, 77, 142
21, 94, 170
174, 36, 164
16, 100, 170
39, 112, 145
16, 100, 167
19, 0, 169
189, 80, 183
175, 97, 166
162, 94, 170
188, 76, 139
40, 39, 180
53, 100, 145
16, 76, 178
53, 130, 173
14, 113, 137
159, 103, 172
188, 119, 190
54, 142, 194
17, 216, 188
197, 129, 168
14, 121, 195
161, 166, 170
184, 89, 168
60, 34, 168
92, 95, 163
60, 80, 168
97, 27, 167
13, 34, 162
7, 27, 152
93, 82, 152
94, 29, 158
108, 89, 221
96, 27, 152
96, 44, 167
97, 165, 150
7, 165, 165
62, 60, 171
110, 94, 167
100, 99, 142
7, 166, 170
6, 165, 201
109, 166, 167
17, 90, 220
132, 103, 109
93, 86, 213
8, 26, 168
42, 34, 189
100, 78, 143
62, 0, 173
42, 152, 189
190, 214, 172
185, 129, 189
14, 118, 189
171, 237, 210
13, 215, 106
190, 221, 155
58, 46, 152
53, 157, 81
85, 151, 220
72, 79, 87
186, 175, 163
18, 95, 140
181, 36, 180
161, 98, 151
70, 38, 117
62, 20, 173
110, 114, 20
6, 133, 171
18, 166, 163
118, 12, 163
166, 199, 199
163, 12, 231
163, 46, 73
22, 154, 221
39, 100, 73
64, 112, 190
198, 123, 181
17, 107, 145
164, 97, 172
106, 113, 187
46, 8, 170
7, 184, 152
2, 174, 168
5, 87, 161
9, 174, 142
6, 85, 163
94, 197, 168
9, 21, 168
109, 28, 171
4, 180, 168
10, 86, 140
110, 79, 150
41, 209, 37
41, 124, 37
14, 103, 33
42, 121, 33
7, 33, 99
13, 96, 168
4, 26, 221
181, 214, 64
42, 89, 166
92, 92, 151
59, 39, 168
108, 205, 107
110, 94, 150
6, 165, 167
2, 26, 168
60, 78, 189
60, 89, 172
7, 114, 186
8, 71, 168
8, 118, 195
58, 81, 170
8, 113, 168
54, 134, 152
14, 132, 168
169, 134, 165
21, 107, 163
182, 141, 209
48, 108, 168
62, 88, 152
110, 151, 149
107, 90, 167
64, 92, 167
15, 107, 211
53, 90, 167
94, 89, 28
18, 125, 4
51, 136, 13
59, 50, 222
48, 34, 221
164, 39, 162
54, 140, 163
80, 34, 157
59, 154, 189
190, 160, 161
76, 142, 170
190, 132, 189
188, 122, 181
186, 90, 190
45, 129, 187
15, 28, 167
174, 72, 97
71, 71, 221
15, 102, 152
17, 88, 149
64, 37, 117
105, 89, 221
41, 80, 221
15, 94, 227
14, 34, 142
60, 72, 221
21, 166, 79
179, 73, 156
21, 38, 121
2, 34, 221
189, 89, 222
85, 38, 121
184, 89, 168
78, 97, 157
15, 95, 152
14, 35, 144
64, 20, 163
17, 165, 169
42, 99, 161
53, 98, 173
65, 129, 193
185, 128, 189
62, 106, 181
58, 73, 145
14, 206, 168
178, 210, 195
185, 217, 189
186, 142, 173
189, 129, 189
174, 109, 189
163, 157, 170
175, 131, 177
174, 217, 131
60, 208, 168
62, 94, 169
6, 0, 165
42, 113, 180
42, 21, 168
15, 94, 170
18, 106, 188
188, 95, 167
188, 139, 190
161, 119, 186
53, 106, 188
190, 132, 189
64, 130, 181
33, 151, 171
165, 100, 159
186, 46, 181
3, 197, 98
93, 195, 152
124, 50, 75
132, 29, 155
126, 31, 96
118, 166, 139
132, 26, 158
160, 22, 119
20, 21, 85
87, 118, 69
114, 207, 38
87, 22, 58
174, 36, 198
188, 122, 145
70, 102, 140
110, 27, 211
62, 102, 150
186, 94, 140
19, 82, 152
42, 29, 168
6, 81, 167
18, 100, 152
77, 33, 127
186, 101, 152
181, 39, 80
107, 88, 79
58, 37, 167
164, 89, 228
63, 36, 221
97, 33, 152
14, 36, 221
62, 98, 190
192, 129, 195
179, 111, 170
161, 159, 170
181, 118, 172
184, 34, 144
118, 37, 152
194, 151, 178
164, 154, 168
122, 39, 158
118, 33, 152
187, 39, 166
132, 108, 97
177, 35, 219
134, 102, 139
166, 97, 120
135, 77, 157
172, 108, 221
160, 154, 158
194, 100, 73
160, 89, 168
166, 97, 168
195, 216, 169
188, 122, 188
161, 166, 169
117, 36, 157
188, 122, 190
0, 206, 146
189, 72, 161
184, 131, 189
186, 130, 145
189, 72, 189
195, 88, 145
212, 97, 168
162, 100, 173
188, 0, 176
181, 129, 189
176, 221, 219
168, 94, 73
53, 159, 252
147, 92, 82
16, 90, 220
62, 165, 121
222, 73, 139
230, 118, 120
148, 91, 127
17, 82, 117
167, 42, 156
200, 19, 2
0, 187, 222
62, 37, 118
20, 29, 222
204, 183, 97
138, 156, 172
134, 102, 52
134, 102, 79
200, 27, 94
7, 184, 121
132, 127, 113
79, 92, 126
73, 26, 111
75, 29, 148
109, 166, 210
121, 96, 124
83, 181, 127
132, 205, 168
72, 185, 108
110, 162, 127
48, 78, 107
87, 29, 57
88, 33, 99
92, 86, 211
92, 42, 152
107, 44, 191
62, 100, 211
198, 162, 95
234, 220, 89
7, 85, 54
81, 86, 205
83, 53, 99
82, 162, 163
119, 191, 97
6, 28, 101
117, 167, 158
122, 96, 119
86, 200, 162
53, 175, 163
0, 180, 168
114, 28, 151
96, 37, 99
174, 113, 45
83, 165, 151
89, 29, 222
185, 50, 157
186, 134, 129
223, 39, 160
165, 162, 178
2, 35, 112
80, 5, 148
19, 95, 81
104, 89, 148
3, 89, 160
111, 27, 1
108, 26, 98
179, 111, 175
75, 97, 107
81, 86, 49
114, 95, 151
105, 50, 112
4, 5, 168
131, 100, 82
79, 111, 152
114, 165, 151
96, 181, 99
16, 37, 151
131, 104, 133
227, 99, 166
165, 94, 159
66, 79, 1
116, 5, 160
225, 225, 79
93, 185, 108
229, 42, 151
146, 165, 231
137, 191, 168
145, 167, 221
120, 162, 151
64, 33, 117
48, 89, 120
41, 197, 98
174, 210, 53
83, 192, 76
20, 89, 222
125, 34, 119
114, 37, 151
16, 166, 163
201, 181, 127
14, 222, 137
218, 0, 243
194, 38, 25
177, 89, 168
226, 77, 154
140, 95, 227
39, 81, 139
7, 82, 152
53, 107, 181
114, 4, 140
195, 136, 173
121, 26, 119
114, 20, 159
88, 53, 151
131, 92, 169
97, 178, 171
131, 138, 181
113, 112, 61
106, 21, 26
4, 180, 168
73, 154, 154
244, 149, 182
239, 77, 168
200, 94, 16
173, 133, 181
238, 153, 139
150, 216, 181
106, 29, 158
129, 180, 125
139, 111, 178
20, 29, 97
163, 161, 95
131, 166, 151
119, 180, 221
175, 39, 168
176, 128, 168
86, 167, 222
1, 95, 152
195, 48, 201
218, 88, 227
168, 46, 152
186, 100, 169
179, 114, 170
89, 29, 222
200, 159, 167
198, 40, 173
167, 33, 170
179, 73, 165
52, 39, 168
220, 130, 169
166, 167, 162
197, 72, 222
221, 99, 161
188, 8, 169
186, 33, 173
179, 33, 167
46, 112, 140
203, 39, 75
228, 38, 178
191, 78, 172
13, 129, 189
171, 122, 170
197, 36, 161
163, 107, 173
75, 49, 142
169, 95, 76
195, 153, 152
59, 118, 189
178, 78, 187
169, 165, 171
186, 60, 186
162, 165, 145
161, 159, 145
25, 104, 76
37, 101, 73
22, 71, 183
169, 107, 170
162, 162, 236
162, 130, 190
186, 151, 169
165, 0, 188
161, 92, 140
181, 214, 172
89, 167, 166
36, 74, 187
162, 92, 140
170, 100, 169
197, 131, 154
195, 159, 170
171, 100, 173
52, 97, 144
89, 29, 222
13, 160, 184
162, 165, 165
172, 128, 168
162, 33, 145
253, 105, 192
174, 108, 162
180, 130, 145
153, 222, 228
2, 174, 125
17, 41, 140
212, 132, 164
175, 34, 168
168, 46, 167
168, 165, 171
167, 37, 95
141, 163, 177
164, 97, 137
168, 102, 170
164, 80, 168
205, 102, 152
59, 29, 40
110, 161, 169
131, 181, 94
192, 163, 22
41, 50, 160
64, 0, 11
21, 106, 1
221, 124, 209
48, 99, 154
177, 21, 148
120, 42, 99
191, 29, 221
58, 33, 210
58, 101, 12
198, 42, 100
167, 88, 79
229, 67, 116
229, 88, 123
107, 28, 76
191, 167, 168
64, 37, 169
161, 0, 140
64, 8, 165
54, 48, 87
188, 130, 87
15, 48, 12
21, 38, 159
40, 35, 53
74, 27, 211
195, 153, 169
44, 122, 190
166, 72, 183
186, 88, 188
197, 155, 219
229, 138, 52
162, 38, 201
163, 20, 173
237, 142, 94
65, 29, 111
161, 92, 170
169, 73, 186
166, 89, 221
162, 120, 188
24, 73, 181
164, 71, 161
16, 133, 173
198, 153, 169
229, 207, 79
212, 113, 161
231, 40, 65
86, 87, 58
112, 29, 222
213, 128, 195
21, 107, 145
162, 151, 236
136, 95, 126
46, 134, 227
201, 107, 79
79, 93, 227
124, 18, 157
200, 90, 178
79, 107, 121
200, 90, 138
82, 158, 121
70, 86, 121
84, 33, 122
83, 94, 156
106, 26, 125
240, 105, 81
58, 27, 73
112, 223, 28
77, 93, 139
91, 93, 73
78, 89, 157
88, 82, 167
104, 35, 125
112, 89, 74
109, 93, 152
48, 99, 158
14, 89, 157
88, 195, 73
95, 85, 151
104, 34, 74
60, 34, 222
4, 72, 142
188, 106, 167
93, 181, 152
101, 86, 152
95, 178, 173
17, 161, 126
64, 166, 117
52, 217, 168
188, 33, 139
95, 3, 150
72, 73, 186
161, 107, 152
210, 123, 242
21, 40, 163
198, 120, 169
121, 72, 172
188, 8, 190
195, 142, 212
